,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.992796794174369,1.125362353337688,1.2706316823705226,1.3720774593551768,147.30518570962508,689.4062654181431,150,690
244,1.0093372837449226,0.9416168558926243,1.1089928496357495,1.260495783914811,149.85937989505305,747.5765003803498,150,750
245,0.9318685280395945,0.8740955715626972,1.3896163235821977,1.1257040806787386,148.08565903962088,804.3274372411157,150,810
246,1.122277591761113,1.0447410844284133,1.18787234727113,1.2630290494713707,148.79673487759342,871.5016203082033,150,870
247,0.9613379268091103,0.8303514876592419,1.0800957388686663,1.3584991427823103,149.26800896236057,936.1265673257691,150,930
248,1.024714558876301,1.0889781519308377,1.0449066780673095,1.2258913026581515,208.38161675937795,507.0831043552019,210,510
249,0.8533281205082144,1.1084704233109943,1.3247562690971462,1.0869848361985408,217.22961288976433,567.4854235705104,210,570
250,1.1620199714771633,1.0169723069309373,1.25353516985543,1.0756356493242618,214.01906023389083,632.0073341585996,210,630
251,1.015845527486757,1.1019700529752903,1.432434379080963,1.293498618399236,211.1652139333918,696.5476764436899,210,690
252,0.8216501072426963,1.0940317222454758,1.2319153675621959,1.0668300195465605,212.9482222164544,745.6783894695316,210,750
253,0.9257541946469277,1.0907609547892583,1.4153042548570864,1.2259751235982275,212.019036849308,816.1980160991022,210,810
254,1.1117691793936393,1.0279489774565098,1.1559013240288327,1.29142734129952,217.471793388763,872.3431029127041,210,870
255,0.6520421242011369,0.8028420449119502,1.1903549111226517,1.0095089515724305,205.21559329583394,933.2303287626681,210,930
