,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.5732057919004055,0.2994029041790842,45.24265415991718,-0.832791158721558,805.564101174293,449.01671364014624,810,450,19.673039777754177,38.0113716224517,10.669244851497552,24.53636857429691,16.528632986302622,"(829, 453)","(819, 469)","(791, 428)","(781, 445)"
216,0.3798160099217911,0.14076156813098487,46.81060625256795,-0.5709144967375172,803.3659840616021,509.41534439021467,810,510,26.44839060702886,43.47454848277882,9.80573018680394,17.355013452932475,24.563489597481347,"(830, 505)","(820, 530)","(786, 488)","(776, 513)"
217,0.6331966610939683,0.18873677809703387,55.7685448207754,-0.5668558073149916,810.8280148920135,567.0441153837389,810,570,31.637850050811267,44.95725956948469,18.720898390293584,32.999627322574604,25.50453919007206,"(842, 570)","(823, 596)","(797, 537)","(778, 563)"
218,0.47224680835996385,0.13050291252556703,49.39998547600178,-0.49615704758082,815.0148335915287,627.9039657961814,810,630,30.07797218073625,43.993082470492006,13.68211834436008,22.47147658196221,26.785892707096195,"(843, 625)","(830, 652)","(799, 603)","(786, 630)"
219,0.3609238870052308,0.24081564759027743,46.05704629333545,-0.768237509827716,808.7612453901634,694.8092714221817,810,690,21.36263259097219,43.08963514034765,7.543973278471492,16.264527559636083,19.98625873920818,"(834, 692)","(826, 712)","(790, 676)","(783, 696)"
220,0.7049487473970263,0.18423749252628885,52.0738347386184,-0.8079155256070341,806.6586919555945,749.0418688254842,810,750,23.21380360445794,39.66176357956381,15.042423887180803,33.743573819969434,17.680671972091922,"(834, 757)","(818, 774)","(794, 723)","(779, 741)"
221,0.4900101766609883,0.24428179544425913,46.32367376895507,-0.5665929890703948,808.3467907294232,811.59586793951,810,810,26.286622349201878,40.8726776331598,12.37140102237432,21.801536059378336,23.193424742222852,"(834, 810)","(822, 834)","(794, 789)","(781, 812)"
222,0.547898849508048,0.20834610706735998,43.79027200350394,-0.7286971295771864,818.5022693131298,874.5526801434909,810,870,21.130438053374295,37.38029069400334,11.006735179935863,22.810124720673226,18.03738320838837,"(842, 876)","(831, 894)","(805, 854)","(794, 872)"
223,0.6328101258569991,0.1467265655615309,49.383676998374945,-0.6845495161982902,814.458532653985,934.4957807893697,810,930,24.90504586842294,39.82145384993412,14.729170078054185,29.20615289895938,20.082650684608435,"(841, 939)","(827, 959)","(801, 909)","(787, 929)"
224,0.8129570839440866,0.22264348045847904,44.68598706355028,-0.6580766573186025,875.3347938743293,28.118977128017413,870,30,23.14047633894293,30.715076021295868,16.807458100279796,32.45645613510197,15.90569072377923,"(899, 36)","(882, 52)","(868, 3)","(851, 19)"
225,0.6178066477642309,0.2611743350751554,42.31426565134681,-0.7568504554204917,878.5562311448825,87.80542532095778,870,90,19.85138589763696,34.49251226631106,11.49888832731937,24.51048092492535,16.181875332999507,"(901, 91)","(890, 108)","(867, 67)","(855, 83)"
226,0.49115502952258494,0.20539624023302885,45.59373649631231,-0.9043770199262686,863.117841582365,146.1263993389006,870,150,18.45607029444598,40.20404087541183,8.704707635983079,21.504043921629624,16.274353925289606,"(887, 148)","(878, 165)","(847, 127)","(838, 143)"
227,0.4466290552904794,0.20392654646997277,40.789156615352724,-0.4945685998545157,868.7599739017485,206.6137621608125,870,210,24.87461180269686,36.788075978259876,10.744034141715135,17.617967056659843,22.434617061508437,"(892, 204)","(881, 226)","(855, 186)","(844, 209)"
228,0.8483432356017256,0.13069500498401806,46.815444824573646,-0.5211626362024108,880.7295602078389,270.6808377546725,870,270,27.800403358682235,30.955633052723563,20.85547166980853,35.120288387594826,18.382375481293064,"(906, 279)","(885, 297)","(875, 243)","(854, 262)"
229,0.6108184824707786,0.18717404052843756,50.461962891807175,-0.602356686060486,875.6597225163481,328.18089513597016,870,330,27.62892293222695,41.33737330455984,15.846240949245672,28.94186011944615,22.633029628695002,"(904, 331)","(888, 353)","(862, 302)","(847, 325)"
230,0.5021444289744119,0.3024661720075247,44.621349088865884,-0.6789767094840079,867.8029832227995,386.96698687765837,870,390,22.629077947866737,39.11295290399678,10.891518872441488,21.476538586098144,19.83557373563668,"(892, 387)","(881, 407)","(853, 366)","(842, 386)"
231,0.646622784315649,0.06361815686667611,46.5595051508434,-0.9304946848049427,874.0903270221412,445.86068490065554,870,450,18.36114028625403,37.16021657561195,11.062484437066194,28.051841721088977,14.654450200917434,"(898, 452)","(887, 467)","(861, 424)","(849, 439)"
232,0.7378695018521834,0.1652395933438408,43.87953320002826,-0.7334148306750733,871.6310084174148,508.84915484242265,870,510,21.073854872180885,32.46661803540611,14.176657747274207,29.51833577956971,15.592617942167127,"(894, 515)","(880, 531)","(862, 486)","(848, 501)"
233,0.4683088240789871,0.24827477802234438,46.88760409121375,-0.4993743369767947,873.21833687959,567.4769696316631,870,570,28.456568095653015,41.83935282218871,12.844664230368922,21.16402544023264,25.392732594024185,"(900, 565)","(887, 590)","(858, 544)","(845, 569)"
234,0.7612422486892892,0.0013959533656538526,50.729946374274526,-0.54707135623325,870.959801881661,635.3123997749724,870,630,29.354475981160537,36.727448309309914,20.249343953322107,34.994599580845865,21.25204295093976,"(899, 642)","(879, 663)","(862, 607)","(842, 628)"
235,0.6849977568947448,0.2164930787745094,51.16415937370005,-0.630632786326411,870.7882638206926,687.9810756136627,870,690,27.232374060577726,39.62257215706833,17.229140802152585,32.37009391514477,21.089307816873166,"(899, 693)","(881, 714)","(859, 661)","(842, 682)"
236,0.24402769300739846,0.14245567285614855,47.57718644543264,-0.8911023028685077,872.7146661258969,757.6601579128103,870,750,19.5163205562346,46.16760313453705,4.715395567634348,11.495263845399265,18.938104780955236,"(898, 753)","(893, 772)","(851, 742)","(847, 761)"
237,0.6884423737176929,0.18638788287568617,42.42493016259179,-0.5856299349199422,875.6049454103213,815.8492657993542,870,810,23.620293345491355,32.76208238335981,15.00680137473101,26.954047139654843,18.24045422204268,"(899, 820)","(884, 838)","(866, 793)","(851, 811)"
238,0.3249648457268731,0.2420962891226126,43.92327086152825,-0.6457822223479768,865.9149513333938,866.4509084678336,870,870,23.026875764433637,41.62441255443601,7.351916621172978,14.023623022360749,21.82169400999798,"(890, 862)","(883, 884)","(848, 848)","(841, 870)"
239,0.4261795641035875,0.18182081678274625,53.00912489201972,-0.7820309422482439,865.363956502434,932.6091379091191,870,930,24.250400295026733,48.26755093158757,10.024997218459205,21.913713717312827,22.08124419589888,"(894, 932)","(884, 954)","(846, 910)","(836, 932)"
240,0.6737487937398917,0.255592783977525,49.50073947661259,-0.7561630710808913,928.7423318051441,24.207449201222644,930,30,23.23882885714498,38.68424454753373,14.49917015665657,30.88450149376025,18.160870888258465,"(955, 30)","(940, 48)","(916, 0)","(902, 17)"
241,0.33031681873646423,0.20243864802386458,44.27176309860678,-0.5167066499999807,932.0486128068978,90.0155128698393,930,90,26.407298281052768,41.8784153443205,8.565015376614229,14.359224773912485,24.97971004841438,"(957, 84)","(948, 109)","(915, 70)","(906, 95)"
242,0.952564929917764,0.24549310598980598,42.605063629516636,-0.5324003765873428,930.863623703842,149.6370514844077,930,150,25.017428804907574,24.69367438062758,20.38682291279814,34.71907101952324,14.499972259657188,"(953, 159)","(933, 174)","(928, 125)","(908, 139)"
243,0.5547069402047019,0.19463700706382203,54.263599677801906,-0.53826129649128,934.8290514371679,209.83977532597714,930,210,31.677047019016783,46.12703498122509,16.684117125882196,28.580323543192794,26.927226808099725,"(966, 210)","(949, 237)","(920, 182)","(903, 209)"
244,0.5147401736654986,0.06937721813275136,49.917805308264015,-0.6340054553242238,932.2372832157334,274.4153242398569,930,270,26.479538524464246,43.44948936386368,13.036107384725145,24.574970209814058,23.048337569605767,"(960, 275)","(947, 298)","(917, 250)","(903, 273)"
245,0.4763968804986736,0.29446727806852424,44.354799107609665,-0.3074796790650288,922.9034783981795,330.68011995119326,930,330,32.613986617317295,39.41602560387763,14.956129687662237,20.34023425309734,28.98251727922162,"(950, 326)","(935, 355)","(910, 306)","(895, 335)"
246,0.8194780766780504,0.13992679389663873,48.345247584884454,-0.7784173662641136,932.3547462130867,392.69170389709956,930,390,22.196853816732705,33.00059732698968,16.22123132040688,35.33020719024526,15.151632711072828,"(956, 402)","(940, 417)","(923, 367)","(907, 382)"
247,0.7412333868482422,0.1562596958551452,48.03499144698058,-0.6121432772376098,937.1391059957942,446.29432278772646,930,450,26.04397502880053,35.43235525421866,17.58484547510742,32.433140527095745,19.210982403754883,"(963, 452)","(946, 472)","(928, 420)","(910, 439)"
248,0.8475116705701483,0.31866395119392715,47.65617910764324,-0.7760763661343174,930.3525768497657,508.306014814967,930,510,21.93176258710509,31.541267584250296,16.44083495096098,35.724779164026934,14.515548776825572,"(954, 518)","(937, 533)","(922, 483)","(906, 497)"
249,0.48211195889007863,0.28972403643379635,50.82416796627388,-0.6324921768420019,924.0930956294407,571.3211488244349,930,570,27.001159566191838,45.0311117302888,12.519126544473844,23.56469872071923,23.923504937245365,"(952, 571)","(940, 595)","(907, 547)","(895, 571)"
250,0.2754063924418304,0.18426251665979862,48.650379875385106,-0.5998398876976113,928.6508446928294,633.8883607630144,930,630,26.704169899856936,46.81697880561644,7.261879538218492,13.229888795214283,25.697816942550368,"(955, 627)","(948, 653)","(908, 614)","(901, 640)"
251,0.42838766438936854,0.18329640396210234,49.265861835321076,-0.4476737584501919,936.3240252005529,695.3127468204522,930,690,31.48646040567091,44.81403615684792,13.079623744773388,20.465270721631633,28.64124004949929,"(965, 691)","(952, 719)","(920, 670)","(907, 699)"
252,0.5077732197769167,0.2720636261397534,46.120939770332065,-0.4121742945386659,933.9692928454534,754.8367133137009,930,750,30.541694329771737,40.30183342273179,14.850368296144195,22.425505748254082,26.6882306270402,"(961, 752)","(946, 779)","(921, 730)","(906, 756)"
253,0.6020914481418531,0.24680073282654832,49.867456302990895,-0.5159937911805893,925.8816335884972,814.1004017310879,930,810,29.76623866392223,41.09840824134474,16.85862671938878,28.243300765995336,24.531931626634893,"(954, 815)","(938, 840)","(913, 787)","(896, 812)"
254,0.7244808192534771,0.2757921743929432,53.46792882897176,-0.9115529657228569,928.3481015736627,862.7857850829703,930,870,21.488739361269655,40.03911674867768,14.241592104912343,35.435695890524684,16.091705119529074,"(955, 872)","(941, 888)","(915, 837)","(901, 853)"
255,0.42462150934500054,0.2878630987076429,42.25232256056032,-0.7665160342057921,930.6502645152725,928.3991506783301,930,930,19.631654518427,38.500093531567934,8.087769178147505,17.4069399901923,17.888260084532604,"(953, 928)","(945, 946)","(915, 910)","(907, 928)"
