,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.4915314035284017,0.4660130749599516,25.488135995360192,-1.2211021701681422,808.7579836900946,271.76314828397193,810,270,7.516577529803943,2.0182002259300154,7.49297683253676,25.408107847024578,0.5951772413499482,"(813, 284)","(806, 284)","(811, 258)","(804, 259)"
213,2.0057186889510903,0.4575589835609298,23.856084047650867,-1.122270917274034,813.5235597562962,329.2065262680339,810,330,7.7661019881062945,-10.05152227758051,7.043099303854544,21.635148393109876,-3.272169354680802,"(812, 341)","(804, 338)","(822, 320)","(815, 316)"
214,1.6145382693056616,0.42403416190052745,30.144864806002246,-1.3248408093655042,809.9091767441658,391.14225778624143,810,390,8.013869898267924,-1.3181744929695514,8.006204421442376,30.116030451874586,-0.35043046163437763,"(813, 406)","(805, 406)","(814, 376)","(806, 375)"
215,1.5814558186003829,0.4549526763750743,21.306365687184787,-1.1242409244906417,804.4024081300435,450.72337709365837,810,450,6.922416834039471,-0.22711072948965982,6.9220235587684025,21.305155233243337,-0.07378804813980148,"(807, 461)","(800, 461)","(807, 440)","(801, 440)"
216,1.5503728561528538,0.41581026204033283,26.95794089054253,-1.1822727032373863,806.7023677857854,513.3596526568273,810,510,8.264797279833559,0.5505364393615269,8.263073641259803,26.952318762713535,0.16878411021669204,"(811, 526)","(802, 526)","(810, 499)","(802, 499)"
217,1.595835344956309,0.46305155108776297,22.336230114925822,-1.196234705119714,811.1020168845215,568.0375646723398,810,570,6.752922160223002,-0.5592188332962609,6.750805390338681,22.329228603859246,-0.16906887296334222,"(814, 579)","(807, 579)","(814, 556)","(808, 556)"
218,1.7497504779424626,0.35831883293795236,26.0193392947722,-1.1897795649283152,812.3788338413162,634.9608434928331,810,630,7.917381366620107,-4.631456026133391,7.790943894273513,25.60382066048873,-1.4092980312146681,"(813, 648)","(806, 647)","(818, 622)","(810, 621)"
219,1.826516732798675,0.44343555725002337,27.431685452823242,-1.2781023606966306,805.699374002506,691.6058552279093,810,690,7.641518866733803,-6.938637823892385,7.393026801992015,26.539643402492885,-1.9328645311237886,"(805, 705)","(798, 703)","(812, 679)","(805, 677)"
220,1.7633886233317662,0.32565652524926264,22.791376884723054,-1.1521136024090373,802.6187108915867,749.1670712266483,810,750,7.201351056846081,-4.36235850729101,7.06820785432628,22.369995273923376,-1.378366704465268,"(803, 761)","(796, 759)","(808, 738)","(801, 737)"
221,1.9591359331513158,0.4139872401327627,20.24913170193922,-1.1211187427451907,805.704418864034,806.8051665668803,810,810,6.599495264098712,-7.667377834365417,6.108090557753025,18.74136205902767,-2.4989132596290076,"(804, 817)","(798, 814)","(812, 798)","(806, 796)"
222,1.5591292993543584,0.4427030239259712,20.313578940613947,-1.0284145706711894,811.44917518143,871.8567875956101,810,870,7.263595869780055,0.23699370625167404,7.263101516762281,20.312196418894523,0.08474264977757284,"(815, 881)","(807, 882)","(814, 861)","(807, 861)"
223,1.6426209139330508,0.43604155674472994,28.490179987811114,-1.046666763792949,806.6203092022294,932.7017334736335,810,930,10.003076565979407,-2.04453647386053,9.977285863963006,28.416724412657537,-0.7178492694224542,"(810, 947)","(800, 946)","(812, 918)","(802, 918)"
224,1.4519839030346242,0.39208969429392554,23.573189334694444,-0.8563898698247432,867.6155069737348,32.664056012123595,870,30,10.011357027067369,2.7942029070441436,9.940777992157157,23.407000780185786,1.1866770555020894,"(873, 43)","(864, 44)","(871, 20)","(861, 21)"
225,1.6833132705815155,0.3140652129823436,24.39027766130347,-1.094431373914145,867.6063974796277,88.68742408793693,870,90,8.164154934013377,-2.7385326220875066,8.112530076571094,24.23604925463805,-0.9166687205879662,"(870, 101)","(862, 100)","(873, 77)","(864, 76)"
226,1.4346757936183931,0.3392552056441462,30.268692676005525,-1.1639776157473338,875.1733015093671,152.71850159193417,870,150,9.45114896380168,4.10747867057708,9.363724855256784,29.98870412814173,1.2825262457415485,"(881, 167)","(872, 168)","(877, 137)","(868, 138)"
227,1.4660905083839428,0.5237423420961969,19.500598152534288,-1.0344450200102147,877.832052786219,210.86484398828463,870,210,6.930972391401551,2.038097272137721,6.893013895693403,19.39380024172489,0.7243878271673194,"(882, 220)","(875, 220)","(880, 200)","(873, 201)"
228,1.7561095816622898,0.5381330801836237,26.042960783092116,-1.1681417350613377,866.0174185313557,265.26991161644503,870,270,8.097908165582346,-4.79853100040426,7.959260480840128,25.597068320177474,-1.492075486140636,"(867, 278)","(859, 277)","(872, 253)","(864, 251)"
229,1.524006762672252,0.4801503397128774,25.980699622934367,-1.018815277659588,870.0344579310683,325.12642389561023,870,330,9.379614485151645,1.2151821054171401,9.369349135221995,25.952265514744873,0.43870795796454193,"(875, 337)","(865, 338)","(874, 311)","(864, 312)"
230,1.7514969061612462,0.3716280943776773,22.298477687751,-1.1576518310446846,864.2437356564992,389.0064938212534,870,390,7.006698219069708,-4.007455429451915,6.892615347374075,21.935414474590754,-1.2592353260046243,"(865, 400)","(858, 399)","(869, 378)","(862, 377)"
231,1.5691784090814302,0.38385639266023547,27.058879653102036,-1.0629225978689367,861.445095983104,443.4954640710075,870,450,9.347347579253988,0.0437790215975537,9.347335345178346,27.05884423766705,0.015123232624492229,"(866, 457)","(856, 457)","(866, 429)","(856, 429)"
232,1.3598412390980872,0.32524718791730023,20.567447640581808,-1.1094875893120142,863.2157999054568,505.73344233175806,870,510,6.78166078170497,4.306698278537654,6.631320661137606,20.11149552832198,1.4200384668327724,"(868, 515)","(862, 516)","(864, 494)","(857, 496)"
233,1.6505677632054205,0.37566941135190457,26.604799315955066,-1.1893230691704668,872.5637311209579,570.7275724281076,870,570,8.099226438955462,-2.1200529000012662,8.073470460344137,26.520194613604165,-0.6454019177426016,"(875, 584)","(867, 583)","(877, 557)","(869, 557)"
234,1.6770472966083547,0.4586668176933572,26.747029444866108,-1.0010399794564837,881.6483941718463,627.0426118733012,870,630,9.829454497025953,-2.8365536776494564,9.774022998960634,26.59619422696315,-1.0424251171630072,"(885, 640)","(875, 639)","(887, 614)","(878, 613)"
235,1.7701961117958946,0.4167513153794887,20.753014935933614,-1.0477410571741241,870.9389193487767,684.062538249335,870,690,7.278686914589592,-4.110778872631242,7.134464432554317,20.34180734328718,-1.441769905787731,"(872, 694)","(865, 693)","(876, 674)","(869, 673)"
236,1.4956534494686329,0.26205457553014133,19.631904437340186,-1.2167670405413826,869.5187626037624,748.4314323401717,870,750,5.814698754436563,1.4738099064518062,5.798290268684317,19.576505208961628,0.4365221242123493,"(873, 758)","(867, 758)","(871, 738)","(865, 738)"
237,1.6349133977675652,0.4461467526371119,24.185160545925633,-1.0139408290469376,865.0504299107959,814.8564768336732,870,810,8.774049246018242,-1.5496193985107387,8.756020370760979,24.13546499141786,-0.5621809658571367,"(868, 827)","(859, 826)","(870, 803)","(861, 802)"
238,1.5069028737236962,0.3297963550404892,22.685101694735128,-1.1270510579035233,867.7699548287535,869.5421475686389,870,870,7.349684139685708,1.4484434964476856,7.334687165350295,22.638812918041285,0.4692772523714607,"(872, 880)","(864, 881)","(870, 857)","(863, 858)"
239,1.458417152098466,0.326768959977081,24.056729160952248,-1.151645564904254,867.4354697344386,930.2097158610635,870,930,7.604720639958796,2.69778856052335,7.55675084786957,23.904981798907933,0.8528145373044786,"(872, 941)","(865, 942)","(869, 917)","(862, 918)"
240,1.628103856035649,0.4622092097428617,26.546350642162608,-1.1109833699070262,935.7776584281665,26.136170887691794,930,30,8.739988868685872,-1.5204732022604104,8.72564106610079,26.502771433528512,-0.5005930586099032,"(939, 39)","(930, 39)","(940, 13)","(932, 12)"
241,1.5810568981476716,0.3834534672739051,19.44647066787278,-1.0219769668578382,929.4990351731814,87.52394305015609,930,90,6.998449538884511,-0.1995283987685122,6.998081146096591,19.445447021205794,-0.0718068308746025,"(932, 97)","(925, 97)","(933, 77)","(926, 77)"
242,1.7173428412733465,0.43625193427849707,24.16857040365378,-1.2302874680844273,926.7419448426709,153.29732665971113,930,150,7.062263275016637,-3.5291560752157656,6.986564732509514,23.909513854387278,-1.0312496322922846,"(928, 165)","(921, 164)","(931, 141)","(925, 140)"
243,1.4384838740221764,0.3879181727453731,20.438285861946166,-1.0521501048391737,938.7789966224886,210.62093779341035,930,210,7.136766445858956,2.6963563027638737,7.0743873245846185,20.259644411074298,0.941530288676232,"(943, 220)","(936, 221)","(940, 200)","(933, 200)"
244,1.4487294992086568,0.3832721664244714,18.849932434691645,-1.2479474603619702,920.7112568696455,265.0074322117928,930,270,5.411692384442103,2.29524155966194,5.371424473928445,18.709671802980424,0.6589488483267727,"(924, 274)","(919, 274)","(922, 255)","(916, 255)"
245,1.4645034675635071,0.2655168870462147,19.735401669680748,-1.0550657004599573,927.2154516080574,327.4779552395203,930,330,6.871265951065042,2.093784412414311,6.832486111450802,19.624019616224615,0.7289919801326199,"(931, 336)","(924, 337)","(929, 317)","(922, 318)"
246,1.3895413111873065,0.35143731255332883,25.21175631260148,-1.1471266960956488,932.2090337293918,383.6208059344986,930,390,8.005939550171805,4.544776358710035,7.874788114884444,24.798743198301622,1.443184058490055,"(938, 395)","(930, 396)","(933, 370)","(925, 371)"
247,1.4436258806088058,0.37717565828347444,25.412780552338297,-1.1122157649868436,932.8067141151944,442.20511235560986,930,450,8.356473047777635,3.223050853020999,8.288992276704397,25.207565503240176,1.059834343172986,"(938, 454)","(930, 455)","(935, 429)","(927, 430)"
248,1.4742247576959113,0.3803061582218458,19.295697144087214,-0.9332421419342659,934.240238920484,504.353739045955,930,510,7.588545833162696,1.860520710040175,7.553187678288623,19.20579055815842,0.7316992268410811,"(938, 513)","(931, 514)","(937, 494)","(929, 495)"
249,1.9130759775927155,0.3877486805640535,24.58872324481711,-1.1753318692680843,931.1701191926868,567.8923650762483,930,570,7.590944804930045,-8.252845351250098,7.150609145197608,23.16238015443488,-2.5477896075050546,"(930, 580)","(923, 578)","(938, 557)","(931, 555)"
250,1.814824186500728,0.39322427493960327,21.326504757800556,-0.9995500174583853,924.1872240621681,621.319701684275,930,630,7.84911382208493,-5.152762942433784,7.616565499740762,20.69465726325447,-1.8964487285986549,"(925, 632)","(917, 630)","(930, 611)","(922, 610)"
251,1.6853208587333741,0.43328821433324943,23.10684170668304,-1.0589154611978209,923.5015312290358,692.0880662682779,930,690,8.014186552403721,-2.6405192691839035,7.961687462842361,22.955474110694713,-0.9158159426147845,"(926, 704)","(918, 703)","(928, 681)","(920, 680)"
252,1.5580906501895058,0.37827969965781205,23.149350053319026,-1.2781083544206073,928.3747729158935,745.3030338523829,930,750,6.448569674127247,0.29412024174154283,6.448049171228269,23.147481529844654,0.0819312363877601,"(931, 756)","(925, 756)","(931, 733)","(925, 733)"
253,1.4842128596243904,0.4738326405274499,24.49204245673104,-1.1782116074756268,937.75553637816,803.7874889344471,930,810,7.53935518877192,2.117957356998671,7.511112709251984,24.40029508707325,0.6519681981319272,"(942, 815)","(935, 816)","(940, 791)","(932, 791)"
254,1.5019125776593645,0.4409400621204412,23.646687070418736,-1.007211489520246,933.6513386769137,878.9169606940211,930,870,8.636621998895535,1.6275846068886617,8.616139839746982,23.590607829255433,0.5944525327821932,"(938, 890)","(930, 891)","(937, 866)","(928, 867)"
255,1.4767323328901438,0.3410893111502737,29.586183797769543,-1.1405069585103298,940.2129079079141,924.684863513756,930,930,9.457428622036506,2.7788924220560225,9.415619633472799,29.45539048496965,0.8882922146888803,"(946, 938)","(936, 939)","(943, 909)","(934, 910)"
