,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.31744117164480373,0.11196787268385594,0.7258014318621755,0.41119509149596334,870.5140305541579,151.7843550358516,870,150
243,0.35871326355658534,0.08200293861185814,0.6523608810495236,0.3085899311714031,869.5485279614053,205.50510984364294,870,210
244,0.457231378544807,0.10465975024140706,0.5525913471297874,0.30848143282582685,868.4745079791413,267.00002329542457,870,270
245,0.3843052628324339,0.16766378228830162,0.5841571478787686,0.3559013312056732,869.3227036103922,329.71188065698533,870,330
246,0.40446170083732536,0.15260629874936896,0.7449605701665806,0.32019702713412823,874.1426749617053,392.9664295292705,870,390
247,0.3639488627837521,0.1440378224779199,0.6174528439714692,0.3720103514926773,872.0909645469287,457.8287419857728,870,450
248,0.38639400828756365,0.21089798742596866,0.5946723249632477,0.42615463159133327,932.6968299276249,35.225868494411884,930,30
249,0.44939756762542504,0.09655262597919204,0.4978499641511576,0.3528337317578492,934.577186064711,94.12848219341274,930,90
250,0.295365493405425,0.1833721995971461,0.6124665965647706,0.3053488107168784,925.5705876561932,147.48081878466672,930,150
251,0.32663097271460473,0.26740532235974745,0.49997208723578035,0.449543301950603,921.0439951417832,210.94229264029576,930,210
252,0.39271374526359154,0.12148775097526185,0.617892061081919,0.3701978283506779,933.3188861252319,262.9144729697051,930,270
253,0.4568868687283551,0.12103962882292202,0.6503165471961686,0.44710681011539,931.3197338237824,333.5091355312116,930,330
254,0.28907606030762256,0.16774688699449714,0.6224318761046033,0.28878722807903945,929.3670785585279,385.2782001597215,930,390
255,0.373118031803602,0.29732947903810336,0.5645483383163971,0.39106895412452974,930.9205016822667,451.73722356588087,930,450
