,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4016172705681498,0.6194963917279216,0.49083943369190514,0.7277620729470633,862.3057835018734,632.378606219228,870,630
243,0.31535223405861934,0.41099606921110277,0.5103714371850778,0.5832214682953949,864.3615417947796,688.0238152759588,870,690
244,0.3631241881839919,0.45492646397547903,0.46158887866773685,0.6173793935964097,870.9150687057796,741.1137533396817,870,750
245,0.5708661316801036,0.5188514191689633,0.5458816593267749,0.7331942347348512,866.5545276591624,813.7415767829632,870,810
246,0.37874794302227294,0.5729348612622419,0.5819507644129986,0.6726243447806405,869.3239046769024,867.9638091646293,870,870
247,0.18724988210267224,0.5385680575858895,0.6344510683861483,0.92072782857921,866.1701053004093,933.139807945182,870,930
248,0.31483412949065304,0.4020682437790253,0.4507088323023959,0.7763430012953869,939.8031593733892,513.9412916460435,930,510
249,0.4545712698943213,0.41001798019770364,0.6227518605523592,0.6763706221405275,933.6251185750405,567.3487224399099,930,570
250,0.44342088327448104,0.4379832564222808,0.3377111151009181,0.6246313523582526,930.7430042232529,626.8907315517253,930,630
251,0.3865601412133422,0.36242502622559153,0.5071314166684897,0.7004517126251704,931.033021995798,693.0968907208494,930,690
252,0.2617819798589548,0.48748358526473506,0.3687591812443677,0.6155357481676437,933.5150057671411,755.4220109820939,930,750
253,0.5344075501339582,0.4226659898596544,0.7137392439644679,0.7292630379254526,938.2738180896364,814.6211733021203,930,810
254,0.40148084831044734,0.4113315024186634,0.5059267023848009,0.878985037512931,923.7267165416517,869.3096501288512,930,870
255,0.32299887956570816,0.37431905931137754,0.42763426598595383,0.6757186449118464,928.6970305844084,935.4934491500007,930,930
