,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.7230767470662031,0.4725570110964355,28.00668382731268,-0.3792889599830512,326.7433748536808,928.5879619514674,330,930,19.16631344146104,20.99866694950724,12.682247321371685,18.531873228217652,14.370392263814194,"(343, 930)","(330, 945)","(322, 912)","(309, 926)"
216,0.9410276146380826,0.38938016903407696,30.18236601641782,-0.6508149804992558,381.675266679785,747.2718747329175,390,750,15.74374064005565,17.776141555292142,12.723520454526843,24.392294065036793,9.272399720923216,"(396, 754)","(384, 764)","(379, 730)","(366, 739)"
217,0.9138695488348173,0.6487737103930031,26.119153481756275,-0.6511901969981696,393.76693118292326,810.4923157501856,390,810,13.619174616899388,15.950604991364687,10.784653149560622,20.683045689960483,8.317041161931852,"(407, 816)","(396, 824)","(391, 795)","(380, 804)"
218,1.1315537917505145,0.39553337135341005,27.989419003982473,-0.663036510721324,398.8737121934575,871.3730133593828,390,870,14.422507905992871,11.902613096161854,13.053437466473545,25.332496475151665,6.133229541382878,"(411, 880)","(398, 887)","(399, 855)","(386, 861)"
219,0.7307466120368139,0.4820969211981346,28.492809424619075,-0.6418387578329461,402.20191810380845,931.3218547870865,390,930,14.996442356196022,21.217919950318596,10.009012615678085,19.01683627445779,11.167495234022132,"(417, 935)","(407, 946)","(396, 916)","(386, 927)"
220,1.0333513649977937,0.5713256973294352,35.18705827935893,-0.5865620501432525,449.0465015040341,747.5816079369326,450,750,19.57231959206076,18.01376245508676,16.813004529991737,30.22636982117946,10.019908826343826,"(466, 757)","(449, 767)","(448, 727)","(431, 737)"
221,0.8762283614006169,0.5495259823575233,32.02069412455174,-0.48234964700552246,454.1670273971772,803.7538138035451,450,810,19.76737276113807,20.494959075903015,15.187871419546788,24.60246948367507,12.652177188970171,"(472, 809)","(456, 822)","(451, 785)","(436, 797)"
222,0.7230555900375173,0.4781554161975481,29.528062764375505,-0.6316216568989175,447.40580100462114,863.0321111656215,450,870,15.700921963422523,22.139769802169354,10.388967208043683,19.538093144517692,11.772353666607065,"(463, 866)","(453, 878)","(441, 847)","(431, 859)"
223,0.9183507306988291,0.5245349295370418,26.116397373652273,-0.6100012664298927,448.6485796630271,923.8453981529103,450,930,14.190349238975102,15.856087340587319,11.275671057455193,20.75212533756911,8.61540792581225,"(462, 929)","(450, 938)","(446, 909)","(435, 917)"
224,0.9272243760037135,0.4913806753720608,34.28646347614541,-0.4941501247082165,509.63468474320706,748.8393938854279,510,750,20.917800618841454,20.573821171323548,16.73335133781028,27.427713359145564,12.551865826840519,"(528, 756)","(511, 768)","(507, 728)","(490, 741)"
225,1.2541639805559468,0.5117443261505841,31.62486696574461,-0.6711367510400291,511.0939698026337,815.6974001936588,510,810,16.16433043054548,9.84697431832292,15.360791618333892,30.052775368929463,5.033056638463533,"(523, 828)","(508, 833)","(513, 798)","(498, 803)"
226,1.0110077711792835,0.4728153650317032,34.14662127038223,-0.6225787615263072,505.6394063173843,864.61363334664,510,870,18.321676767832138,18.132096242823682,15.525191760508257,28.93473397188748,9.728939324734554,"(522, 874)","(506, 883)","(504, 845)","(488, 855)"
227,0.8463533369732247,0.40529425347556036,31.67861907081029,-0.7913995357040998,514.1242593003674,926.6037471894826,510,930,14.357069089064568,20.994004315541734,10.751559363375462,23.723125616843166,9.514694114052578,"(529, 933)","(519, 943)","(509, 909)","(498, 919)"
228,1.0438728182494719,0.59734656329519,34.10455668679059,-0.3938815595943168,570.2829793700254,746.244423911422,570,750,23.00127025647377,17.150381274880477,19.88133779684562,29.478555068536544,11.566799074033518,"(588, 755)","(568, 766)","(571, 725)","(551, 737)"
229,0.9155982864933805,0.38069730504857735,31.334881802384032,-0.61251806218238,570.3310919670355,808.8359688268325,570,810,16.98301707982552,19.09285382819792,13.466297445393243,24.846282423421936,10.348028906310644,"(586, 816)","(573, 826)","(567, 791)","(554, 801)"
230,0.8347390988542472,0.4598199846538742,35.55412735516451,-0.4953267018006364,566.1062633294983,867.3257174668819,570,870,21.66568229623885,23.870012344864914,16.056900263955473,26.349923769211436,14.545712195521544,"(586, 873)","(570, 887)","(562, 846)","(546, 861)"
231,1.095770165066873,0.5171852398052916,32.13439900256646,-0.61583400256781,570.8947434978851,929.026978943806,570,930,17.35868701874163,14.697043756582593,15.436746324823984,28.57650265643508,7.9391988208926,"(585, 939)","(570, 947)","(571, 910)","(555, 918)"
232,1.0452379438716164,0.45538068843113894,29.727240236082086,-0.41732115888776494,625.1499699644302,749.862867203283,630,750,19.584582434955813,14.914040746567965,16.94152431272738,25.715368958337898,9.825508796639838,"(641, 757)","(624, 767)","(626, 732)","(609, 741)"
233,1.1007688367079702,0.4956129413123915,27.638841130888203,-0.6778022380899678,629.8844420873548,804.5454084661134,630,810,14.033114143684436,12.517929495585852,12.511304839772755,24.64157016510959,6.355748876092809,"(642, 813)","(629, 820)","(629, 789)","(617, 795)"
234,0.8092699959017327,0.5627977294454507,34.14027281742218,-0.6401340138716014,635.7174363904594,876.8471936877827,630,870,17.9994948677553,23.557709409743765,13.027739998945078,24.71017109236773,12.420137117368546,"(654, 882)","(640, 895)","(630, 858)","(617, 870)"
235,0.9248951011542064,0.49249724101995274,34.02221293065589,-0.5993162794686029,635.3631258035883,933.7771418697429,630,930,18.684556990972446,20.47859472874692,14.92069549320848,27.16869762492541,11.246577966112424,"(653, 941)","(638, 952)","(632, 914)","(617, 925)"
236,0.3864216978817579,0.45324189585381497,30.744454485064622,-0.6054928529797967,690.3599283613936,756.6165500091538,690,750,16.780488003408195,28.477468002710978,6.324169642619538,11.586858838303959,15.543154633596611,"(707, 754)","(701, 770)","(679, 743)","(672, 758)"
237,0.7908156244127286,0.5098901495048566,29.175468320376478,-0.6377705641304755,689.1287409482042,805.5410009617003,690,810,15.41833932290127,20.518106154999593,10.961315408079773,20.741631361237218,10.843189198788174,"(704, 810)","(693, 821)","(684, 789)","(673, 800)"
238,0.7808072958325696,0.4503518876657161,26.984770129947993,-0.6942232332425183,690.7585338894355,869.0681327243951,690,870,13.47787435637413,19.16851143001844,9.486443748251393,18.993314311182917,9.573948097700836,"(705, 873)","(695, 883)","(685, 854)","(676, 864)"
239,0.8207980740751216,0.4603920012930587,18.476626811491474,-0.6215594231058046,690.3512748940586,926.0697010672221,690,930,9.923910969927867,12.594361367449938,7.261227011896105,13.51916417820311,6.7645096807355545,"(700, 929)","(693, 936)","(687, 915)","(680, 922)"
240,0.9197253864283716,0.45532706273718593,26.361988349145772,-0.675325681292203,754.109857501727,755.5371413482119,750,750,13.418004923077069,15.976382955212639,10.673153746284276,20.96925409710342,8.131829143796514,"(767, 761)","(756, 770)","(751, 740)","(740, 749)"
241,0.8162683728613549,0.4243338524722352,26.716700672975115,-0.4928950085730677,740.6968806531944,801.8923750958246,750,810,16.320040883733423,18.299465589238064,11.890699369260531,19.465653187027684,11.178327377411955,"(755, 806)","(743, 817)","(737, 786)","(725, 797)"
242,0.5874044707504248,0.42110085974450817,36.44933737149386,-0.6294546322932494,743.454803172631,867.1220264151992,750,870,19.42320813871437,30.33976978339022,10.764388963562839,20.20031099542432,16.1675274745691,"(764, 869)","(753, 885)","(733, 848)","(722, 865)"
243,0.9155887261484149,0.6103593083196013,32.70137516205445,-0.3974126802605533,748.8336002575351,931.7834303308758,750,930,21.977175788128495,19.925728385134725,17.42617407437661,25.929621783035476,13.391217747158986,"(767, 938)","(750, 951)","(747, 912)","(730, 925)"
244,0.8888596065210764,0.5409781938983218,27.320260084997834,-0.7235999242420218,809.7086938103851,749.7318342108149,810,750,13.250411788993743,17.2198994079333,10.287003105352936,21.210178582288837,8.351705196447213,"(823, 756)","(813, 764)","(806, 734)","(795, 743)"
245,0.9028144054202374,0.4824636657364619,27.93771059924657,-0.6460999193330003,811.4819442399711,810.3878783080887,810,810,14.64175665221634,17.304699239275976,11.494851736391208,21.933149745657957,9.06914667546542,"(825, 816)","(814, 825)","(808, 794)","(797, 803)"
246,1.0470749470525338,0.49226851197309207,27.964727497553845,-0.5926388538624106,808.3723581071632,869.2246966169064,810,870,15.460758900455742,13.985332890999459,13.388462092394322,24.216449945034736,7.732020989271934,"(822, 877)","(808, 885)","(808, 853)","(794, 860)"
247,0.3728827487750568,0.46882941231378555,33.13350909416803,-0.5416060143681152,817.3981162247942,931.1994423119801,810,930,19.277509687721412,30.856608366621057,7.022827453636798,12.070590085090585,17.952779013752668,"(836, 928)","(829, 946)","(805, 916)","(798, 934)"
248,0.785582755512261,0.5202655004647551,32.7973737887927,-0.5713411170429669,870.6280066972461,757.414659846189,870,750,18.522891170028444,23.18696409504184,13.10007945546641,23.19552593706439,13.09524400525567,"(888, 762)","(875, 775)","(865, 739)","(852, 752)"
249,1.2039481440217061,0.47639295806494975,24.987291791851195,-0.6118908958931923,867.319914836504,811.6686295557746,870,810,13.551218526080115,8.962319764666711,12.649553762696563,23.3246988303596,4.8604848674001815,"(878, 820)","(865, 825)","(869, 797)","(856, 802)"
250,0.7762678273157181,0.5819729443007701,29.638550114436292,-0.6927157103619679,867.2094475257038,870.455178768799,870,870,14.825670512385901,21.148093684508552,10.387180180808999,20.765398777707137,10.578610212747115,"(882, 875)","(872, 886)","(861, 854)","(851, 865)"
251,1.3308742674225515,0.5083549315333322,25.870854827844553,-0.6219499964356303,869.8341913546076,931.2306377924374,870,930,13.88997063185139,6.14761152499387,13.49211323852305,25.12982296119832,3.300630926438944,"(879, 942)","(866, 945)","(873, 917)","(860, 920)"
252,0.4443166162706573,0.5128624784218712,28.62747873494722,-0.693495654431441,933.0595069809564,746.8300494883933,930,750,14.308752272287299,25.847882880854122,6.150487675636206,12.305262666741566,12.919438569130396,"(949, 746)","(942, 759)","(923, 734)","(917, 747)"
253,0.8790306161522612,0.5526324879518016,26.83791655333178,-0.6919072881810818,927.8648374752538,811.3369103462438,930,810,13.435606659734216,17.11985293215248,10.347041127853801,20.668439721107884,8.570546436114581,"(941, 817)","(931, 825)","(924, 796)","(914, 805)"
254,1.364887067637844,0.4886871622292726,26.67584417780948,-0.7047267566681513,925.4683028909351,868.9992578397016,930,870,13.18436538156143,5.454070963718567,12.905852050969937,26.112329894543958,2.695639692724255,"(934, 880)","(921, 883)","(929, 854)","(916, 857)"
255,1.0610165904967277,0.4778664320773223,29.912135717266278,-0.7316698175445789,932.0565457228714,929.7664739416588,930,930,14.390876902070453,14.596673581079811,12.56110589009589,26.10886790988004,7.0225320809764336,"(945, 939)","(933, 946)","(931, 913)","(918, 920)"
