,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,0.49072026781111744,0.8035772510659125,44.56447105120758,-0.65078184856127,386.1720344827273,211.4409961238034,390,210,23.246511547264465,39.30558062049012,10.9551808336979,21.00150975906424,20.503275641176906,"(411, 211)","(400, 232)","(371, 190)","(361, 211)"
212,0.8492020627209379,0.8963238373427126,50.09152947321454,-0.7225995033073163,383.48648030399147,267.9995452030063,390,270,24.318865765976334,33.0895832778721,18.257474583723486,37.60639311955732,16.064614964830827,"(409, 278)","(390, 294)","(376, 241)","(357, 257)"
213,0.6309178652591046,0.7943671391610412,43.88732499348705,-0.8270732792668679,386.3964906334359,329.85877407393,390,330,19.193127545195075,35.43841861365387,11.321760498841096,25.888526053975795,15.498189706317552,"(409, 335)","(398, 350)","(374, 309)","(363, 324)"
214,0.46550952184073857,0.8079795838348628,47.42879840665223,-0.5787383852813485,376.7892612276977,386.49381763862095,390,390,26.58883046446148,42.38204075498041,11.935145423790248,21.289751988739475,23.75959194053748,"(403, 385)","(392, 409)","(361, 363)","(349, 387)"
215,0.886336517589132,0.7368974036247627,46.233925980262455,-0.7718170435719985,392.4669106856945,453.0857703272507,390,450,21.368049954122526,29.231611692249395,16.55512530209435,35.82022877400333,13.510047560013666,"(415, 464)","(398, 477)","(386, 428)","(369, 441)"
216,0.41995112518247385,0.8290322375732285,48.75329813503486,-0.6326688479313873,442.8085184613228,33.017183585927555,450,30,25.896400993655153,44.51706889277372,10.558372509053239,19.877491195813203,23.64623340797118,"(470, 31)","(459, 54)","(425, 11)","(415, 34)"
217,0.8993334462985192,0.8216662944751945,45.506873412117805,-0.4506755165021535,447.7105176173963,90.33346495247028,450,90,28.996869098815132,28.31128033089284,22.702008356000864,35.62789544404938,18.03987899454669,"(473, 99)","(450, 117)","(444, 63)","(422, 81)"
218,0.5594687851775356,0.7765095298347217,48.916719241445094,-0.6485405340166956,443.5428465003403,145.1810304709044,450,150,25.57406394572818,41.45873756846273,13.573077643183572,25.9618662768242,21.67496966531451,"(471, 147)","(457, 168)","(429, 121)","(416, 143)"
219,0.8298096808570233,0.7594689361735641,52.974006223684746,-0.5963315296557923,450.3834987623135,206.3615148551231,450,210,29.179599416287118,35.758311866786045,21.52879353617375,39.084376262448636,19.696702032873088,"(479, 216)","(457, 235)","(443, 176)","(421, 196)"
220,0.8232658793523117,0.7304124024800107,45.8197088264377,-0.7148945955690736,441.58305715373757,264.7589525405658,450,270,22.417002849603374,31.149600701330876,16.439956903121445,33.602798887699514,15.239745200712356,"(465, 273)","(448, 289)","(434, 240)","(417, 255)"
221,0.9223789764265603,0.6694133458907754,47.66733328594304,-0.7696356591493749,456.06894405393723,326.7263174339611,450,330,22.078640928526543,28.787528889905357,17.597573194845886,37.992799883741625,13.333859265150842,"(479, 339)","(461, 352)","(450, 301)","(432, 314)"
222,0.45739889529277195,0.7688355812830067,47.65739233459162,-0.5666257552133245,449.3070492766768,391.2158615017973,450,390,27.04256215775791,42.75841354082164,11.94242492275627,21.04626132131957,24.262700901188435,"(476, 389)","(464, 413)","(433, 368)","(421, 392)"
223,0.7414043831084962,0.7785332236213144,46.73248918039362,-0.7851010321705624,454.83658501973105,443.2342567585882,450,450,21.313455575200596,34.46618618273056,14.393495300495772,31.559587370765165,15.719118346480363,"(479, 451)","(464, 466)","(444, 419)","(430, 435)"
224,0.372671450098775,0.8578714887204838,45.12213993919068,-0.6076082302343228,29.576378851558108,521.0656135277651,30,510,24.57586351991857,42.024865212207104,8.948189985340429,16.429187946692068,22.888926661945458,"(55, 517)","(46, 540)","(13, 501)","(4, 524)"
225,0.7097400113252111,0.6908909503339745,50.549001018274716,-0.7128170293793487,31.07991920647828,575.9941565400403,30,570,24.782212393747447,38.343000454765146,16.148996215697796,32.9395783226109,18.79808427351542,"(58, 583)","(42, 601)","(19, 550)","(3, 568)"
226,0.667551578919544,0.765620747008447,39.17125621749272,-0.6026186871602411,31.673223407444368,633.8810254851646,30,630,21.44141926154089,30.762744570147042,13.273632260861161,24.24955381379935,16.83879884530374,"(53, 637)","(40, 654)","(22, 613)","(9, 630)"
227,0.9206272573325246,0.7773899381613945,53.11524362876863,-0.4725541502899452,26.601437364716208,695.8701102737715,30,690,33.11246543553547,32.15177188644516,26.356908867386267,42.278749630345516,20.0436703768503,"(55, 706)","(29, 727)","(23, 664)","(-2, 684)"
228,0.8424970243842217,0.7721292039062762,39.70148642257865,-0.653883566120341,88.36674934220298,505.78509510878797,90,510,20.64565864605469,26.425363153917377,15.40800922351043,29.62951579668123,13.741778367359531,"(109, 513)","(93, 527)","(82, 484)","(67, 497)"
229,0.48823090847674877,0.8674467419435081,46.044427990436866,-0.7107829935204069,86.120997124764,566.5374326818793,90,570,22.619757787469116,40.66478386006167,10.610119155121229,21.597793928570432,19.976957072534827,"(111, 567)","(101, 587)","(71, 545)","(60, 565)"
230,0.5376972367736279,0.8656782592873227,44.5913887197382,-0.6559491396188272,88.686994637177,626.0453534559977,90,630,23.14066877803869,38.29911300428022,11.85171405056105,22.837904698990418,19.87529686718235,"(113, 627)","(101, 647)","(75, 604)","(63, 624)"
231,0.5173819885639241,0.7505854315464531,44.818450611216036,-0.5751235160636056,89.58766246248646,690.491545152311,90,690,25.216445542862054,38.952479225257754,12.472217294913001,22.167495965847703,21.91604256166246,"(115, 690)","(102, 712)","(76, 668)","(63, 690)"
232,0.7147065593131837,0.7933104513056546,53.16727418561123,-0.603508271533194,149.93719239426966,505.6641581005789,150,510,29.07663086952935,40.156476239346695,19.056702139499297,34.84560891083332,21.961160403978432,"(179, 512)","(160, 534)","(139, 477)","(120, 499)"
233,0.5449093584241845,0.7217090021742664,53.284772036171184,-0.5333073242728481,148.92370972911854,575.9371088867639,150,570,31.26012310833319,45.56776642780103,16.203390289384693,27.61965955127071,26.732853193739356,"(179, 576)","(163, 603)","(134, 548)","(118, 575)"
234,0.6592574997918764,0.8048583089787599,45.39373601465278,-0.6467285711905874,144.06541409210232,638.9611580131917,150,630,23.77526016317786,35.88135393990224,14.563062809176385,27.805030278844278,18.793089087288866,"(169, 643)","(154, 662)","(133, 615)","(118, 634)"
235,0.4223970028786384,0.7904781866133962,49.29662306084167,-0.6820536202266468,147.44956384671187,698.0765324178305,150,690,24.923271383487354,44.96388937996326,10.21724416955977,20.209049879426146,22.73273802326848,"(175, 696)","(164, 719)","(130, 676)","(119, 699)"
236,0.7669251612273839,0.761178351316147,47.78881073446675,-0.6739438777399124,206.62408757608688,513.7705062666107,210,510,24.357690938824533,34.410226890491074,16.9023983035741,33.161826197596675,17.538701190756118,"(232, 521)","(215, 539)","(197, 488)","(180, 505)"
237,0.9871702221564242,0.752283028390877,52.95178743995057,-0.4015074012674489,212.30965244342846,560.5051135896812,210,570,35.441180228418055,29.179264006596927,29.574600352674064,44.18667610399117,19.52998387000926,"(241, 572)","(212, 592)","(212, 528)","(182, 548)"
238,0.5552611905100105,0.8338616632527033,42.803234978285865,-0.6308443208862936,207.6648275442491,630.3913366193899,210,630,22.777412439907152,36.37259589214457,12.007460736784983,22.5643788452752,19.35539728634378,"(231, 631)","(219, 651)","(195, 609)","(183, 628)"
239,0.5352427045172418,0.778226970749534,51.77492549077835,-0.4786561820295042,217.46684486783312,687.7363791214465,210,690,32.08054546589101,44.53393620425083,16.362676295785967,26.407791193724766,27.59391639163285,"(247, 687)","(231, 714)","(203, 660)","(187, 688)"
240,0.4235708222273195,0.9053871815975345,47.31585486749314,-0.7206399746484463,264.58399174044706,508.76803109586825,270,510,23.016364495266863,43.13441470657906,9.46014757752768,19.447683403493848,20.982341203745072,"(290, 508)","(281, 528)","(247, 488)","(238, 509)"
241,0.5299833765606882,0.8131192457893517,46.80501205992841,-0.5951148106212076,276.24099469555364,569.8914953375206,270,570,25.81292877872776,40.38408867066681,13.048925899773698,23.660822812610817,22.271794382085314,"(302, 570)","(289, 592)","(262, 546)","(249, 569)"
242,0.7766450468026626,0.7778533650761689,48.28967882479217,-0.7288519620319063,269.89739281312904,628.6272358130791,270,630,23.297961951755195,34.44353103226567,16.3293175005561,33.84577153842017,16.61771407478974,"(295, 637)","(278, 653)","(260, 603)","(244, 620)"
243,0.6974023719630227,0.765666596501532,48.66151858772455,-0.6501322956472785,272.08721289166374,690.9427569713013,270,690,25.400179713994497,37.29968868375929,16.312725425660783,31.25182579239333,19.469569042231463,"(298, 696)","(282, 716)","(261, 665)","(245, 685)"
244,1.160174795642267,0.8515664186368211,51.400740975415665,-0.7013237971608924,333.6849083452318,511.8457887521584,330,510,25.491085200519596,20.518110266103424,23.37208515013561,47.12794631563948,10.175512784865425,"(355, 530)","(332, 540)","(335, 483)","(311, 493)"
245,0.36804299081700514,0.8644558690210914,48.804115304738325,-0.6505465018575497,337.04838654710625,568.9789184678883,330,570,25.464062322740446,45.53586204884074,9.161719247824438,17.55924081921365,23.758816687715168,"(364, 565)","(355, 589)","(318, 548)","(309, 572)"
246,0.5314908621178097,0.7594718836672862,49.389913036438806,-0.60161180999694,331.9798345054883,632.8765886492163,330,630,27.062104837313665,42.576694620625695,13.715591760857038,25.03175153537944,23.32895327431701,"(360, 633)","(346, 657)","(317, 608)","(303, 632)"
247,0.9182716794314718,0.8565135236989329,42.446600634291045,-0.8171683276248843,325.4942905729609,686.1002318450784,330,690,18.747839191201976,25.773334204991453,14.896159013053529,33.72609003968314,11.383581202635348,"(345, 697)","(330, 708)","(320, 663)","(305, 674)"
248,0.5241670918120892,0.8179590189089142,50.98301868454737,-0.5528550846686758,389.2522983121543,506.0032960841351,390,510,29.33078143935835,44.13809497486664,14.679824265418915,25.51659785666103,25.3928631583724,"(418, 506)","(403, 531)","(374, 480)","(359, 505)"
249,0.4954738709917597,0.7821132236445963,49.427954085388635,-0.6453982542587366,393.3033903679195,577.9970208782668,390,570,25.922670171749893,43.48392168696915,12.324896970930968,23.50045105500789,22.805300776119314,"(421, 578)","(408, 601)","(377, 554)","(365, 577)"
250,0.5376425419295856,0.7998029047608597,44.017947748742976,-0.685497134522507,386.55356844519287,629.1045601079802,390,630,22.177989200986286,37.80782308949444,11.357626661040777,22.542143581402325,19.04908191035673,"(411, 630)","(399, 649)","(373, 608)","(361, 627)"
251,0.5663867131169035,0.7704171500652222,53.41400086112616,-0.6681376842736098,389.67732040268345,689.4255074587041,390,690,27.38335140421982,45.073154674013786,14.693536768530425,28.661231929643492,23.10731294111957,"(419, 692)","(404, 715)","(374, 663)","(359, 686)"
252,0.6099707597814195,0.8581142075738282,48.814171772798424,-0.7370844726336695,448.91993152023247,518.3993044621899,450,510,23.35792211030789,40.01125679419055,13.380433694823843,27.96288067445146,19.145665813693526,"(475, 522)","(462, 541)","(435, 494)","(422, 513)"
253,0.5018748866372796,0.7900425545705698,44.43535037222916,-0.5089981503104006,451.3476010023958,565.1718919755479,450,570,26.709977424124872,38.95567856442599,12.849370517359985,21.376516795022695,23.4161604731617,"(477, 564)","(464, 587)","(438, 542)","(425, 566)"
254,0.36753796996511406,0.8016306059639157,46.544813226613414,-0.759612390777216,448.4333658273722,625.9118352514139,450,630,21.775885395944535,43.4363098262167,7.82448763067362,16.724432037628006,20.32157912404314,"(474, 624)","(466, 644)","(430, 607)","(422, 627)"
255,0.4460325268510606,0.7811809376134538,43.82787952308163,-0.5537714883598286,451.0261186863368,686.9228367066912,450,690,25.191298702861637,39.54001070574933,10.867264785448242,18.90689231150867,22.72672625830115,"(476, 685)","(465, 707)","(436, 666)","(425, 688)"
