,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6614379190171807,1.8477826642777422,1.7040523487000343,1.3622409618360833,758.4697547628548,936.653154686657,750,930
244,0.7566261429094197,1.6795558672837654,1.4909894024073447,1.414873163827941,806.0370751803964,746.182616057613,810,750
245,0.9276161976068252,1.849455594355899,1.7311683254764931,1.4017461514977085,812.5380083387032,808.4502495881856,810,810
246,0.7957376719256753,1.5875301945593858,1.5661656683301235,1.362458317274238,808.0085692587976,879.9612199286155,810,870
247,0.6696868287766237,1.6608074906461885,1.6013448654360563,1.5183895011307953,818.4398607413788,926.4658354087323,810,930
248,0.8028697818127025,1.6377526406571457,1.4676330983695625,1.5220301932460043,872.5017497524034,744.5051254114748,870,750
249,0.7046392465883059,1.6165020593988766,1.4517792238397769,1.3826061050659921,871.4077362714212,805.140281806843,870,810
250,1.1228547426172382,1.4145790076978388,1.5488139833172132,1.4675850477898031,871.3429383681681,877.1327824489833,870,870
251,0.7263110404116595,1.53788015557896,1.4344041754836019,1.6070582715573734,870.4458328299471,932.063203062483,870,930
252,0.7492463010048036,1.6224946452356672,1.6524479994157182,1.3414850254720965,937.1655772468135,752.5874035171217,930,750
253,0.775037301319851,1.6582560761838536,1.5175667347977597,1.284837290387489,934.7538092827428,815.8319806026705,930,810
254,0.7585584264117077,1.593043687871054,1.6241842880214175,1.2344465508959648,932.302859415254,863.7068522808369,930,870
255,0.8443801070915677,1.3335302998948737,1.5826453329322672,1.4857808719869414,936.1374260906456,926.8100833759371,930,930
