,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6689860659283348,0.6343975638371993,34.396897960128946,-1.0135567514031127,511.7031791005748,936.6877975822813,510,930,12.483523231711398,26.982677621005802,7.74216781376118,21.332643944912117,9.792711055690281,"(529, 942)","(521, 952)","(502, 921)","(494, 930)"
108,0.9976967198838324,0.585606545565814,40.7667747789317,-0.9271032203976297,578.850973886091,276.0310589691887,570,270,16.131343579526312,22.105335774929113,13.55394664629391,34.25323424369998,8.747043842930184,"(596, 288)","(583, 297)","(574, 254)","(561, 263)"
109,0.6122670715582744,0.4996187136358326,27.16263869112542,-0.8785763712069965,565.0336493390132,321.9725869622128,570,330,11.28264924162576,22.228468804023432,6.484411413273955,15.611025440155453,9.233124202184264,"(579, 325)","(572, 334)","(557, 309)","(550, 318)"
110,0.42703215175431497,0.5094794568764682,30.543317180125467,-1.0473868018385961,569.245667788179,388.57576531617684,570,390,10.716226730732833,27.800495349043004,4.43835353537867,12.650165323567345,9.753898361140768,"(585, 390)","(580, 399)","(557, 377)","(553, 387)"
111,0.6102904198655257,0.5743485616393295,33.797261158835774,-0.8063877358456466,569.2702622429963,443.6485357747283,570,450,15.089392787247986,27.6962340282864,8.647813666146632,19.369395511707108,12.365479913188128,"(587, 447)","(578, 459)","(559, 427)","(551, 440)"
112,0.6835381949376446,0.5033899124071674,39.68060366925242,-1.042191161693981,562.5105467435658,498.8804544435631,570,510,13.994597104841306,30.76608082853306,8.838151861754687,25.059899800447308,10.850613798094319,"(582, 505)","(573, 516)","(551, 480)","(542, 491)"
113,0.6146298618094856,0.6225223500096194,32.29149230990413,-0.9259823466610994,572.0065356678805,571.8159059061311,570,570,12.792018898439473,26.381727662398827,7.3765965442626955,18.621088076361655,10.450912444432987,"(588, 575)","(581, 586)","(562, 557)","(555, 567)"
114,0.3062455722984331,0.4714881968277826,32.838291375055945,-0.9660773230514289,569.9023642363234,627.3366244988136,570,630,12.497366366190308,31.310397129588726,3.767718850600647,9.90012181846849,11.915891101953445,"(587, 626)","(583, 638)","(556, 616)","(552, 628)"
115,1.044025133283768,0.594788984722505,29.128065505780814,-0.7397589916672649,570.0138022690656,694.8635272915105,570,690,13.900755179165388,14.643985617871678,12.016297072933614,25.179314631908184,6.988533408813359,"(583, 703)","(571, 710)","(568, 678)","(556, 685)"
116,0.6119681020708658,0.46510229233407585,30.93642933144139,-0.8404662627251718,560.1516137244829,747.9576524703282,570,750,13.349356341129603,25.32205425688893,7.668931563395298,17.772344470846843,10.926701396048879,"(576, 751)","(568, 762)","(551, 733)","(543, 744)"
117,0.6468798911024348,0.547543186168909,37.29483363199375,-1.0090704772458612,578.4087129183692,815.2245260340275,570,810,13.596118278253137,29.760090069491536,8.194374991521425,22.477581157541017,10.84926959452005,"(597, 821)","(589, 831)","(567, 798)","(559, 809)"
118,0.4103479257084071,0.5832582593394183,31.785252134333156,-0.8097878214780534,573.6779210481677,872.7267326504643,570,870,14.142926305754802,29.146506643334416,5.642014874272733,12.680039579322823,12.968809993538205,"(591, 872)","(585, 885)","(561, 859)","(556, 872)"
119,0.833273440247611,0.5397168743894701,30.03828398258208,-0.8103014144368421,565.0695099050293,929.4841472894107,570,930,13.358745799418534,20.1994415463612,9.88729641603702,22.23243274662906,8.98317643792572,"(580, 936)","(570, 945)","(559, 913)","(550, 922)"
120,0.6488547798020596,0.48041353296789946,30.729523683867146,-0.9294860871555399,628.8093599086432,267.2574589086164,630,270,12.130680098115414,24.484557658128264,7.330258441104643,18.5690619613147,9.665438987931564,"(644, 271)","(637, 281)","(620, 253)","(612, 262)"
121,0.334424046835025,0.5812111744218345,31.090298321742964,-1.134129786570538,633.1403393288998,327.689606772753,630,330,10.001809562549989,29.36788051773091,3.2828457366635457,10.204618740122264,9.447704398148069,"(649, 328)","(646, 337)","(620, 317)","(616, 327)"
122,0.5714355131318141,0.5888930761879188,28.115504791145256,-0.7178106363236448,631.692900447184,387.7535822940647,630,390,13.715280274144462,23.64866687484051,7.417772899614243,15.205991079299398,11.536271417060396,"(647, 389)","(639, 401)","(623, 374)","(616, 385)"
123,0.08194645698588415,0.5128563621999834,33.19349705386018,-0.7295933434102968,628.0944644263166,451.3989675779075,630,450,16.002750943907813,33.082108560273035,1.3099015459314283,2.717046166507672,15.94904999405008,"(645, 444)","(643, 460)","(612, 442)","(610, 458)"
124,0.5803696278966082,0.6255616389433305,37.78701091717176,-0.8788332451905672,629.1892185815526,510.25261703530015,630,510,15.691704106665465,31.599766801735182,8.604280431925352,20.719868052919956,13.122344913159703,"(649, 514)","(640, 527)","(617, 493)","(609, 506)"
125,1.0278910140137594,0.5274356356655635,32.25234215151638,-0.867802205043131,631.5683645308166,569.7757103171562,630,570,13.541898345345675,16.66238981704286,11.594726897375224,27.61482101776846,6.996093121947381,"(645, 580)","(634, 587)","(629, 552)","(617, 559)"
126,0.5748390419004498,0.5412187716714383,34.91525858947721,-0.8847203703570016,633.6822632885845,632.6439563903311,630,630,14.414052116343207,29.303672159446236,7.836915938880112,18.98341592921985,12.097423154522824,"(652, 636)","(644, 648)","(622, 617)","(615, 629)"
127,0.487161571804811,0.4520351749679465,34.55613619537805,-0.7211350032934203,632.6204729605638,688.1829729530092,630,690,16.80119701040081,30.536052938442822,7.86496890547798,16.176403175432252,14.846632112979886,"(651, 688)","(643, 703)","(621, 672)","(613, 687)"
128,0.5807413792022845,0.6830094251238532,36.7826146059174,-0.9276183022722316,634.9242029980327,744.4167985622614,630,750,14.547323169478348,30.752330290898225,7.981300440317608,20.180557943896194,12.162378660386608,"(654, 748)","(646, 760)","(623, 728)","(615, 740)"
129,0.8366274412392901,0.6046441124804395,38.27555251099289,-1.0766132249925529,631.6070539699068,811.600396483283,630,810,13.042303005345303,25.64348637820747,9.682447049806571,28.415304439552674,8.7379566725254,"(649, 821)","(639, 830)","(623, 793)","(613, 801)"
130,0.8216874099096803,0.6056100308191111,32.152728886882244,-0.7771995303993339,632.3880366769156,870.1466787873452,630,870,14.780338185092818,21.895574113763555,10.823582163438576,23.545313952080555,10.065210679216168,"(648, 876)","(637, 886)","(626, 853)","(616, 863)"
131,0.6259242387899973,0.6916492126267879,33.02278584812382,-0.8204092093338191,626.158775842515,933.5947728763571,630,930,14.538329769842235,26.76239227206082,8.517230287626806,19.3462850451291,11.782182341324274,"(643, 937)","(635, 949)","(617, 918)","(608, 929)"
132,0.6440381171385284,0.5519145711320389,34.76688176352512,-0.8226312744716272,693.7520247619839,260.69374190328745,690,270,15.272196999299755,27.802299337570506,9.169877915806092,20.87506213411261,12.212835059667029,"(712, 265)","(703, 277)","(684, 244)","(675, 256)"
133,0.3489706715492053,0.5260857480144217,32.24601015209837,-0.9171247618822425,692.875231034532,331.4996989526841,690,330,12.88765088965323,30.302387359533405,4.406683527608597,11.02590091747705,12.110849918196605,"(710, 330)","(705, 343)","(679, 319)","(675, 332)"
134,0.5614107517766092,0.5585214209376581,31.812874385071687,-0.9451505662645059,684.4674042631071,398.47409924697206,690,390,12.363152751269153,26.929753931621725,6.581906828547303,16.936567828891853,10.465469337375003,"(701, 401)","(694, 412)","(674, 384)","(667, 395)"
135,0.7129150951622718,0.43856998175263606,39.17057808771316,-0.8780251797080345,684.2694221180881,439.3696422069164,690,450,16.279403604791604,29.63091670579497,10.647408733103502,25.619191300661207,12.314693215745699,"(704, 446)","(693, 458)","(674, 420)","(664, 432)"
136,0.858039416034463,0.6117354473249104,38.500713662447886,-0.9274066275006235,696.5055744532584,507.41066938787515,690,510,15.230045437268062,25.176464728374015,11.522472855496037,29.128174956538906,9.9592621873112,"(714, 516)","(703, 526)","(689, 487)","(678, 497)"
137,0.3672479929151619,0.6449407002996147,38.91559539455404,-0.6641585156123624,684.6985194099053,572.4169226917758,690,570,20.03010846028244,36.320663880380344,7.191776279090719,13.972578151546331,18.69448043894738,"(706, 570)","(699, 588)","(670, 556)","(662, 574)"
138,0.6050561560658428,0.5856995487330917,28.5222704538248,-0.9711319504087584,696.1682505437872,634.3043918416863,690,630,10.80007686407778,23.45871625515639,6.143172970438154,16.223703137729945,8.882740912875159,"(710, 637)","(704, 646)","(687, 621)","(681, 630)"
139,1.0053266730618773,0.45275370939654735,36.72887591652571,-0.654466618253833,688.1348192762373,692.4753402651667,690,690,19.08870191289444,19.679787930440447,16.11729820893977,31.011550640115253,10.227963588292969,"(706, 702)","(689, 713)","(686, 671)","(670, 682)"
140,0.5086808342017267,0.49223748400398065,37.258550626776625,-0.7125852776974568,679.4693228172783,749.8476494592298,690,750,18.270654396053406,32.54116113431236,8.898275099559921,18.145865282173663,15.957365456508713,"(700, 750)","(691, 766)","(667, 732)","(658, 748)"
141,0.6386410740640952,0.5605497882763985,39.958190535691756,-0.7920241479361628,697.3021728511625,803.0542288979614,690,810,18.098146377223134,32.0826933628472,10.788393764525043,23.819273235599912,14.531120475481305,"(718, 807)","(707, 822)","(686, 783)","(675, 798)"
142,0.7676490478452225,0.6494046622819015,30.882751672250752,-0.7733213406073189,686.5599897755964,864.3781581096847,690,870,14.251704151404864,22.221537729948697,9.89703242504651,21.44638924775854,10.254746237559885,"(702, 869)","(692, 880)","(680, 848)","(670, 858)"
143,0.5493117366602124,0.5381575765180826,29.76191098770532,-0.7888470984449942,691.9403257527904,926.6537975486693,690,930,13.522869953499496,25.383459671963113,7.06029505191232,15.538703958886563,11.533440317580956,"(708, 928)","(701, 940)","(682, 913)","(675, 924)"
144,0.6240837391343453,0.5580183714540389,35.999855664924546,-0.9615201312909113,751.983200792517,269.70336245650344,750,270,13.763150923850153,29.213842579193116,8.042551932572291,21.036658709346483,11.168781570276815,"(770, 274)","(762, 285)","(741, 253)","(733, 264)"
145,0.43886600930033187,0.6362400113426739,36.10896286116734,-0.9044434243810731,754.0554088456607,327.834593365464,750,330,14.61572039521373,32.687064236950825,6.210412690772457,15.3431753714351,13.230648392326016,"(773, 328)","(767, 342)","(740, 313)","(734, 326)"
146,0.640043139420081,0.5475774366257136,33.98103040722201,-0.9216073593084728,750.0861302843234,392.1391718837464,750,390,13.520338136631143,27.255164870905066,8.074752123368915,20.294492242880313,10.844257534519903,"(767, 396)","(759, 407)","(740, 376)","(732, 387)"
147,0.49197326534688884,0.5018941681062147,35.50183856588131,-0.9828475791883063,752.1439469317845,446.9569711115122,750,450,13.286346201760244,31.29140826021355,6.276018842901598,16.769863167317038,11.7106183814764,"(770, 449)","(764, 461)","(739, 432)","(733, 444)"
148,0.30860948470894733,0.5886812011828948,34.080179046404915,-0.7556380869098888,754.4814629317916,515.5424239243162,750,510,16.007828258533912,32.47012361867421,4.862123430058545,10.351312768100096,15.25156783106552,"(773, 513)","(768, 528)","(740, 502)","(735, 517)"
149,0.5748385902898074,0.6405701036255721,27.676999244577818,-0.7651351988824268,753.2739528850277,565.6276865196173,750,570,12.877305741011893,23.228753910553326,7.001382501193139,15.047965940528794,10.80766608567661,"(768, 567)","(761, 578)","(745, 552)","(738, 563)"
150,0.9455575873668312,0.593390762952291,30.822803459881612,-0.9192965713056787,749.7018275560109,632.5512190813349,750,630,12.292117666218589,18.040305302941857,9.966736769708431,24.991850625816763,7.19446418321094,"(763, 641)","(753, 648)","(745, 616)","(735, 623)"
151,0.7312240387307143,0.4769413741089764,36.98618452077081,-0.7376237107808268,752.8773667408259,693.9119439957841,750,690,17.68860666015838,27.53094643532638,11.812119999473106,24.698680810514883,13.166648271137454,"(772, 699)","(760, 712)","(745, 674)","(733, 688)"
152,1.1307042825967102,0.5363206517383403,29.135934124065034,-1.0828301807064376,750.0162816944406,749.1591036602725,750,750,9.866469420489896,12.412570499734672,8.926317763018814,26.359642464778876,4.203340340619236,"(760, 760)","(751, 764)","(748, 733)","(739, 738)"
153,0.49536287196779005,0.5234794093669507,36.85362900203365,-0.8910937665210552,748.8861355033617,808.118391611383,750,810,15.11761057707118,32.42368556171772,7.186170337382193,17.518407039865064,13.300417491270817,"(768, 810)","(761, 823)","(736, 792)","(729, 806)"
154,0.4674135464702129,0.5279024955828582,32.936537688826995,-0.9774657113679731,751.5933269723043,866.937670017317,750,870,12.392815359872513,29.40365511076679,5.583939540834674,14.840504743929674,11.063520766383327,"(769, 868)","(763, 879)","(739, 853)","(734, 865)"
155,0.5436260074304583,0.5641134336155598,30.215089185280696,-1.041299778558689,746.6308473965681,929.4562131850506,750,930,10.665792556433988,25.859245246680334,5.516802944698092,15.628533192417871,9.128198953038499,"(762, 932)","(756, 941)","(736, 917)","(730, 926)"
156,0.6614938314596616,0.6013923176253504,33.12325468574374,-0.8954857141024172,814.2361935037744,265.23154643757647,810,270,13.527841297027454,26.136747333435917,8.310102621555552,20.34749222397628,10.674487555699194,"(831, 270)","(823, 280)","(805, 249)","(797, 260)"
157,0.5386516961336184,0.597790255404596,29.419965174741613,-0.6566405384663122,816.4392302004561,330.19763937978223,810,330,15.256917289706177,25.25413085262578,7.826479284180334,15.091826455451436,13.096554783576913,"(832, 331)","(825, 344)","(807, 316)","(799, 329)"
158,0.3836315357121996,0.5595526271839982,36.52376317682836,-0.9624367302536275,811.1279535852624,387.4780009742512,810,390,13.950653658878073,33.86890576230735,5.221597062613934,13.670497396253992,12.936601625839364,"(830, 387)","(825, 400)","(796, 374)","(791, 387)"
159,0.49985883881919313,0.5418394052159085,27.572808363863,-0.885779231583327,812.8011080399899,445.27713506574355,810,450,11.370824849931976,24.199281586345514,5.450055149244068,13.215692633194541,9.979607038257006,"(827, 446)","(822, 456)","(803, 433)","(797, 443)"
160,0.6418450970157854,0.5649066787693796,39.78206424971364,-0.9855859152229828,809.707754039024,508.60091623684326,810,510,14.847481404936413,31.865135482937195,8.888806553488301,23.816502191178305,11.892721392708903,"(830, 514)","(821, 526)","(798, 490)","(789, 502)"
161,0.8389763661044063,0.6173077811318984,30.980353359669177,-0.9379650813485509,818.9381795547715,570.9182353873204,810,570,12.126439599518072,20.70183788586087,9.021579848946855,23.04812795950033,8.103186681166616,"(833, 578)","(824, 586)","(813, 555)","(804, 563)"
162,0.7033905852463144,0.4735685602520732,35.84553903419348,-1.0111334050361795,808.6115667261213,634.4038277495976,810,630,13.040836719870518,27.33772652606654,8.434907631150448,23.18515423795766,9.94564003009777,"(826, 641)","(818, 650)","(799, 617)","(790, 627)"
163,0.1804610054928019,0.5871339763941363,32.455254194272946,-0.9841313275783294,807.1872130451485,695.2687219434614,810,690,12.130597976763127,31.928215094381322,2.177237472038956,5.8251700148401,11.933609858890105,"(824, 692)","(822, 704)","(792, 686)","(790, 698)"
164,0.5836562726450685,0.42820232769399613,29.772144594491138,-0.9865290587529518,805.8430271870604,753.0316782418184,810,750,11.101099444423513,24.84346544827992,6.117578366991862,16.406791833731834,9.263349491339145,"(821, 756)","(815, 765)","(796, 740)","(790, 749)"
165,0.498601798403194,0.6243835863967391,37.59098264655527,-0.8059030377673756,806.3986664793659,807.7950184482343,810,810,16.791304458163534,33.01435709731578,8.029568763968763,17.975933961397793,14.746997351035217,"(826, 809)","(818, 824)","(793, 791)","(785, 806)"
166,0.7433105636325763,0.6016958268576992,34.37014018599916,-0.7439381677986657,814.0534292883578,868.2070662437783,810,870,16.334019222680883,25.304405402297668,11.053703829411525,23.259269198351937,12.025631609963844,"(832, 873)","(821, 885)","(806, 850)","(795, 862)"
167,0.7394318699649529,0.6539774778552454,31.436766472718247,-0.9910073552894404,807.0585713074839,930.1427275409847,810,930,11.669408499148755,23.227102778561253,7.863643961598392,21.18423901806185,8.621960239134854,"(822, 936)","(814, 945)","(799, 915)","(791, 923)"
168,0.4963593716854331,0.5822429953277138,31.77049637931698,-0.9631010606360103,876.2745537449375,266.3090571968981,870,270,12.127032015333828,27.93650125956949,5.775225127049807,15.129981413150045,10.66356789413488,"(893, 268)","(887, 279)","(865, 253)","(859, 264)"
169,0.29498627453944976,0.5461121016120805,28.052410233420172,-0.7644839946344345,868.6037896812246,332.4877043741618,870,330,13.06047586439217,26.84071815029478,3.7970292776460837,8.15558514642163,12.496343403934963,"(883, 330)","(880, 342)","(857, 322)","(853, 334)"
170,0.5965250987885635,0.4335218694637743,40.36692540204969,-0.9232196789833427,868.3284276621157,392.558226473831,870,390,16.035276756411466,33.395262902037004,9.008155229510617,22.67697250777703,13.26586748070967,"(889, 397)","(880, 410)","(856, 374)","(847, 387)"
171,0.9857456724476307,0.5107583207760971,33.15560698239351,-0.8955993163389481,870.2132562447665,441.4685861157124,870,450,13.539516065308147,18.30990587210292,11.2876794483716,27.64130281527396,7.477084187940299,"(885, 451)","(873, 459)","(866, 423)","(855, 431)"
172,0.3053937371196107,0.5556871013587434,28.546325330471372,-1.0673394938175844,864.6425804540581,519.1107747498322,870,510,9.817718113545743,27.225448093347804,2.9518807078318807,8.582987008584821,9.363438964599178,"(879, 518)","(876, 528)","(852, 510)","(849, 519)"
173,0.7995904352427662,0.645728938178289,39.879230588859876,-1.072582228592515,863.1163870814486,570.7778674527644,870,570,13.64363923831655,27.795841852653464,9.783453723971297,28.596227164815556,9.509622752572428,"(881, 580)","(872, 589)","(854, 551)","(844, 561)"
174,0.5388883668078991,0.6142311638012602,30.76955135367292,-0.9592202991343253,872.6200491920791,632.7671856742237,870,630,11.790631900838761,26.408880749029233,6.050742615684327,15.790386571894569,10.11965979763244,"(888, 635)","(882, 645)","(862, 619)","(856, 629)"
175,0.861532083797505,0.6240761984906368,33.134686399253845,-0.9868327234599461,856.9379400635765,688.7158140161562,870,690,12.351134703759149,21.579813579929873,9.372550645036272,25.143967241315995,8.04399296845999,"(872, 697)","(863, 705)","(850, 672)","(841, 680)"
176,0.580411053878311,0.495781738510498,34.48893298590663,-1.0193421527144981,880.9615973637897,753.0109903611343,870,750,12.444718758923859,28.840932610100243,6.824282073028199,18.912617605345236,10.406738162193633,"(898, 757)","(891, 767)","(869, 738)","(863, 748)"
177,0.7909880195965241,0.471444903237792,33.37487854146874,-0.9497577337518806,868.5760265590606,808.5440521281728,870,810,12.910562099389429,23.467316536722247,9.180033730543073,23.731151936285624,9.07797303522555,"(884, 815)","(875, 824)","(861, 792)","(852, 801)"
178,0.9221276907673595,0.6057927003200546,31.973622092518827,-1.0004628689203323,870.6373190497789,864.4177269382523,870,870,11.756995020382725,19.3160961774331,9.369017843240545,25.479421857243196,7.102706284392199,"(884, 873)","(875, 880)","(865, 848)","(856, 855)"
179,0.6882875231242429,0.5232697592157626,35.06322679674694,-0.8992243344806765,863.5322483899957,925.4491758677253,870,930,14.266706089426433,27.080555122214914,9.062432963990549,22.272705441252356,11.01867557446242,"(881, 931)","(872, 942)","(854, 908)","(845, 919)"
180,0.6741199795544646,0.5693503262332028,42.14495227256086,-0.7139486130115575,939.5791940235322,268.8915714472608,930,270,20.638666025543067,32.92602090470173,12.88286247860421,26.30730220755403,16.12409345269611,"(962, 273)","(949, 290)","(929, 247)","(916, 263)"
181,0.49251223078879747,0.5536417621661454,41.90078793915834,-1.0315544653829567,931.6597772525819,330.67912291215094,930,330,14.935637961115969,36.92078521164972,7.06218235483022,19.812411495765588,13.160503854057149,"(953, 334)","(946, 347)","(916, 314)","(909, 327)"
182,0.43963277312162574,0.5260322714862214,36.20044038200904,-1.0158628096709166,928.2652651131599,384.4100217293402,930,390,13.107813127118456,32.75806877965981,5.578779475694937,15.407167607268647,11.86136520544848,"(947, 386)","(941, 398)","(914, 370)","(909, 382)"
183,0.5075379320961082,0.585494424407508,31.212275973802583,-0.784949646787277,924.5158911425945,447.6458934570291,930,450,14.237250882495598,27.2777746583134,6.919688522638636,15.170009266809602,12.442556949469221,"(941, 449)","(934, 461)","(914, 433)","(907, 446)"
184,0.7706109627203754,0.5558995390913133,35.848531032766424,-0.9919844099571422,931.9513657618095,509.5275031255714,930,510,13.294071458811718,25.720791281157464,9.260300880876608,24.971144809126226,9.53829982479206,"(949, 517)","(940, 526)","(923, 492)","(914, 501)"
185,0.4331601587740752,0.530777727876698,30.940664490581685,-0.7205055569718134,926.878869233549,579.6068610923012,930,570,15.052826256447803,28.0831033820889,6.318291238520146,12.987071400036626,13.662604954109005,"(944, 579)","(937, 592)","(915, 566)","(909, 579)"
186,0.5450520621175634,0.6269507099186836,36.00216057628518,-0.8389590640344003,939.0903023557923,624.7226567474104,930,630,15.558698769721197,30.785458297839533,8.066603565188105,18.66577412143964,13.304247980589448,"(958, 627)","(950, 640)","(927, 608)","(919, 622)"
187,0.5103015807816991,0.6640628243675676,37.69151754208725,-0.8155989221444061,928.3983825381933,693.051011366885,930,690,16.67375869764334,32.88951429486933,8.144137828804164,18.410060947021783,14.549475871407806,"(948, 694)","(940, 709)","(916, 676)","(907, 691)"
188,0.7702909619230209,0.5216915889723355,34.741658767187374,-0.9572007981240448,932.0239634213269,758.8716852004492,930,750,13.339622071274691,24.93436957033941,9.288967043208363,24.19214889226295,9.573954683130047,"(949, 766)","(939, 775)","(924, 741)","(914, 751)"
189,0.38369778018215256,0.4948729398251878,31.513601805053163,-0.9910099003157968,925.0703521081728,800.199857332653,930,810,11.697900200456484,29.222144051844133,4.379131439434734,11.797177448047496,10.847307358786978,"(941, 800)","(937, 811)","(912, 788)","(908, 799)"
190,0.6554335190789855,0.3857602310948583,33.742750107505096,-0.7932809350602308,937.2986528040122,869.1679762917455,930,870,15.263809702571637,26.750704688768526,9.303337614100139,20.56630699644038,12.100900622449123,"(955, 873)","(946, 885)","(928, 852)","(919, 864)"
191,0.8411616744910281,0.5902162393255994,31.69229269149141,-1.000148286286129,929.6624885274962,927.6119857247842,930,930,11.657214191618017,21.125998093870493,8.689497193767039,23.624005176534737,7.77066800402483,"(944, 935)","(935, 943)","(923, 911)","(914, 919)"
192,1.00504848751133,0.8679080056121247,17.258057701653275,-0.86842206877398,33.05471727779374,31.800584358604013,30,30,7.241707917460896,9.251134936805254,6.113362628735777,14.569044512754266,3.8818978517463103,"(40, 37)","(34, 41)","(31, 22)","(25, 26)"
193,0.5010488638644736,0.784538147523242,11.813854171524513,-0.9290352634057183,36.29144132399345,89.41649215152262,30,90,4.6656989972005904,10.361686086286722,2.2411486344462217,5.6747345167240475,4.092187670525196,"(42, 90)","(40, 94)","(32, 84)","(29, 88)"
194,0.6364863128923495,0.6819436596624212,21.5746213465177,-0.8927275232378854,27.628073118282376,140.86154223029212,30,150,8.835610141773385,17.35007662139987,5.251652057684936,12.823382060797018,7.105501899403185,"(38, 143)","(33, 150)","(21, 130)","(16, 138)"
195,0.6374150517908822,0.8398050416816193,25.87144613579432,-0.7558522413283155,40.12446071004473,207.15956011080982,30,210,12.1494955865598,20.79124607187919,7.230408693855692,15.396616899042302,9.763781702171148,"(54, 209)","(46, 219)","(33, 194)","(26, 204)"
196,0.5236102387894915,0.7826159486496019,19.021583645061416,-1.0268633301959964,96.08534684814092,36.24387100163506,90,30,6.812171819543096,16.473065631726406,3.406153536802972,9.510980657056463,5.89947480566717,"(106, 38)","(102, 43)","(89, 28)","(86, 34)"
197,0.7320775175032631,0.7990497005619358,12.139833886273728,-0.9137291036473616,83.66970759028015,92.15514034702075,90,90,4.8683885967532765,9.029455020019817,3.254110329917863,8.114462941424945,3.6210459110206252,"(89, 94)","(86, 98)","(80, 86)","(77, 89)"
198,0.40693632326539275,0.7432446153541551,21.203474390877762,-0.8988543274959399,85.81463345570728,145.74924118147334,90,150,8.630571514963995,19.47195047520278,3.4159603549382873,8.392286395009364,7.925779427185555,"(97, 145)","(93, 153)","(77, 137)","(74, 145)"
199,0.5918813748524342,0.8463785551233249,18.01080862785746,-0.803093011056384,92.89118825789329,208.8550564465293,90,210,8.067785602668327,14.947034737925843,4.501205956392496,10.048650654318863,6.69539464622953,"(102, 210)","(98, 217)","(87, 200)","(83, 207)"
200,0.5610192689863978,0.7653242060223019,15.327501237194838,-0.9183365787422397,151.9796546726927,30.286751051258893,150,30,6.118470228590725,12.977998377406895,3.255329042421552,8.15498941092098,5.180589808479129,"(160, 31)","(156, 36)","(147, 23)","(143, 28)"
201,0.7558309263768057,0.7137210611808353,18.77135879557634,-0.7936192016051655,142.8886611286838,78.19950137350486,150,90,8.488506213447907,13.659952849257138,5.822211848090467,12.875154336485952,6.177101822999092,"(152, 81)","(146, 87)","(138, 68)","(133, 74)"
202,0.4141414226976199,0.851356584134106,17.460327741043816,-0.6543622945861657,148.98979681619906,155.6844955934866,150,150,9.075414251105409,15.984269223869589,3.6519837565821103,7.026107187021827,8.308198268627656,"(158, 155)","(155, 163)","(142, 148)","(139, 156)"
203,0.5533302165273809,0.7448221300122967,17.272235339911578,-0.9300318329152849,145.87468568450393,212.29861770785666,150,210,6.814607607494162,14.694857463398966,3.581235872330163,9.076964127266237,5.797725974108549,"(155, 213)","(151, 219)","(140, 204)","(136, 210)"
204,0.6968609918832354,0.709052520601984,22.637047821749363,-0.9926953169010467,209.1555533042788,37.182497136886674,210,30,8.388758463207875,17.3594605361264,5.384019868521438,14.528766774191045,6.433008519301691,"(220, 41)","(215, 47)","(203, 26)","(197, 33)"
205,0.4868649868773017,0.8156339628055256,27.72054045056836,-0.8653879122483419,201.3952279393256,93.50170209373414,210,90,11.667249849325701,24.499522830691436,5.458609820022869,12.969261503263239,10.3115613696152,"(216, 94)","(210, 105)","(191, 81)","(186, 92)"
206,0.6038265944872592,0.8241575132343805,24.6971042474288,-0.8891342378342738,216.78029418174052,147.24957788705115,210,150,10.150792304324488,20.329888625333147,5.763584915392151,14.022930745386846,8.355816736178296,"(229, 150)","(224, 158)","(209, 136)","(203, 144)"
207,0.8966225031941536,0.9159438396771605,16.568901355267606,-1.0903483814031334,212.90111143643261,220.0582558864876,210,210,5.56879751476824,10.343171496802652,4.350472478385143,12.944006161475583,3.4763335535161692,"(220, 224)","(215, 228)","(209, 211)","(205, 215)"
208,0.43100448537129854,0.7587962883409796,16.57544257022887,-0.9141130402103871,262.3281393578085,26.291530462542426,270,30,6.6446312420333,15.059561171079284,2.7760181919686278,6.9249486448259345,6.036956794649456,"(271, 26)","(268, 32)","(256, 19)","(253, 25)"
209,0.5863458888767054,0.8018499012558603,26.404076970802667,-1.2001157893367598,269.76609432190344,93.66924862913449,270,90,7.951834363555198,21.993754671687206,4.399916668991042,14.609929367444213,6.623624615824184,"(282, 97)","(278, 104)","(260, 83)","(256, 89)"
210,0.37042176970124374,0.7875517552000061,15.228066690810234,-0.661880009136494,260.3865482083823,149.16833671622246,270,150,7.855863603802409,14.195219172960647,2.8438903988046786,5.512691517886213,7.323037645754249,"(268, 148)","(266, 155)","(254, 142)","(251, 150)"
211,0.6653788034648344,0.7364472995160131,18.56879727288221,-0.9093361242811234,268.826945910783,204.77277673910953,270,210,7.479354427475186,14.607756857919057,4.617433122070751,11.46358023225365,5.883880863426504,"(278, 207)","(273, 213)","(263, 196)","(259, 201)"
212,0.7423146067379705,0.9016127786892829,15.81368046635095,-0.7335073817014882,337.01807176450086,26.541639522955023,330,30,7.5940727067366485,11.65319397212828,5.133557975437395,10.68997474925936,5.596116759684844,"(345, 29)","(340, 34)","(333, 18)","(328, 23)"
213,0.6440505904478337,0.8865276771243893,14.591792539196426,-0.5683101746528838,321.774493961193,85.42007621379611,330,90,8.265986154908182,11.668621515934419,4.963224550236204,8.761488539330566,6.6100627211144065,"(330, 86)","(325, 93)","(318, 77)","(313, 84)"
214,0.24348602567342406,0.8320711430146203,17.34297884325387,-0.8547543974252177,332.8522190068503,156.31946136147775,330,150,7.377489093158921,16.831420575999147,1.778618810884157,4.181171672077566,7.159878521682324,"(342, 154)","(340, 161)","(325, 150)","(323, 157)"
