,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2778586348096939,1.4451884115756286,0.4255278272761974,1.7638312823752134,151.71351907621755,928.1280881026908,150,930
244,1.4855327448970312,1.7641113991797484,0.5633076137435512,1.6598863660641205,205.5850168088404,278.0691733013542,210,270
245,1.4003290663741916,1.5271815230091512,0.47140211134387594,1.5919879737901472,214.4562374145611,328.8427424548774,210,330
246,1.3723175700913346,1.579054540596215,0.4325485286812084,1.7149580686116372,209.36091798309948,385.57781889772053,210,390
247,1.5955486305548245,1.4703559251701517,0.5909467320763854,1.529219973811225,206.99188973608065,460.1318376835838,210,450
248,1.377450799398847,1.8933268490350155,0.41200615006168556,1.6336025544143549,213.38607404890413,514.9357233796418,210,510
249,1.440283505679736,1.5174506535434962,0.6781381879170181,1.5021482506923098,209.74985159458376,564.1910554479158,210,570
250,1.5546313369645768,1.535871485140576,0.4721767861970001,1.6286853600934335,216.98784781440227,633.8647876715254,210,630
251,1.5427353217610977,1.6407175570794414,0.6674815054125363,1.627261944781339,209.54520639537165,687.4148088666166,210,690
252,1.3248254642431285,1.5633613566554485,0.6737620092206076,1.4780563127288646,206.83114010792102,748.7104988000424,210,750
253,1.3260239552330881,1.4668162849334647,0.39028210810021546,1.5461819526656249,200.31359879520716,808.5619507710236,210,810
254,1.3697031530405677,1.412098048119947,0.6887693015909668,1.6793385662711797,207.26044221285397,867.4479202802727,210,870
255,1.4112725087081963,1.620936052948314,0.717092331543187,1.5866947474762265,205.96934714163615,934.0222194893252,210,930
