,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5287385008926974,0.7457946519490207,0.5027671802914598,0.7111562032583791,867.2892192034423,638.6518873211177,870,630
243,0.5233042036026062,0.7796921079165386,0.2801902928461369,0.8405729859921458,877.3667329815095,691.925187969569,870,690
244,0.6710792559517529,0.7574560438496238,0.4678817489336842,0.6390452539376204,866.3127667150129,749.4267510255839,870,750
245,0.5084729388972928,0.8665185194275588,0.4215433406982565,0.7583315913428313,872.1772601657779,809.8953105141121,870,810
246,0.5734213233396417,0.8553928494434716,0.3611349453458818,0.7662271889677673,866.6176857314862,873.6643515267023,870,870
247,0.5801435007603876,0.7715078414202934,0.21481369139461615,0.6927741795512827,866.4672944786698,928.1189663662826,870,930
248,0.5387269549517565,0.9605376818690088,0.26356053062393786,0.7509158483286874,936.1162800279626,507.0692963648706,930,510
249,0.6613524931611466,0.7530530401586741,0.4271914420208434,0.7117320196673264,929.1875277620925,574.9217792882845,930,570
250,0.5479706779999958,0.8493533948193058,0.29075477763715657,0.8428952408059095,928.4747926186596,625.9951501996812,930,630
251,0.613471658729505,0.7606864251385274,0.31463985995493376,0.748228120124186,923.0839661117433,693.529431381599,930,690
252,0.6973113619118443,0.851338629876777,0.3806025625832759,0.7288138660837613,941.6082697379856,742.9290304031741,930,750
253,0.6439867274801944,0.8854424598478223,0.3745037234952898,0.7602131598335004,930.2879898512659,811.4098221835254,930,810
254,0.6358562380774937,0.7984947067124727,0.44437628535612994,0.7944296215950903,921.7115985141178,876.3579641636111,930,870
255,0.596139470135641,0.7257900155982215,0.2791549177406612,0.7159042343956447,927.8298073412324,932.302867543504,930,930
