,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,0.4120420644228778,0.5191918094885192,12.97424449353228,-1.1178981549023468,90.87692084865647,751.5711733997374,90,750,4.242140787753977,11.888364130773878,1.6988981227110893,5.195942500844459,3.8870944974073716,"(97, 752)","(95, 756)","(85, 747)","(84, 750)"
213,0.816104832313722,0.5600149907075858,14.926054559567984,-0.969864071998615,81.88950708144604,816.8073038769483,90,810,5.658983271347553,10.225302047624693,4.122472679578979,10.873375867229205,3.876765490910737,"(89, 820)","(84, 824)","(78, 809)","(74, 813)"
214,0.26778469922105114,0.5100404282217784,20.012231183724207,-1.2261648429255874,91.90849556270587,866.8399210680662,90,870,5.871903180774161,19.29898368450795,1.5536805762389665,5.295151149487574,5.662625153707727,"(102, 866)","(100, 872)","(83, 861)","(81, 867)"
215,0.7767016310013096,0.5185673216354796,21.010331827741343,-0.8438291146326822,87.54151842844239,937.9986326744994,90,930,9.035716231531612,14.985185139336348,6.333411289074716,14.72678749258011,6.444537940006621,"(98, 942)","(91, 948)","(83, 927)","(76, 933)"
216,0.7932399819643386,0.4969080219177593,6.71644041640853,-0.8450625485057058,141.8584524671007,748.5213443076674,150,750,2.884915949027118,4.711852238312691,2.0558776126511087,4.786336840577947,2.0238842048771013,"(145, 749)","(143, 751)","(140, 745)","(138, 747)"
217,0.7162199041760389,0.6192106472553482,6.703000031154917,-0.8495641770726948,147.53184590499157,811.7497588698723,150,810,2.8662111905528693,5.05602525936085,1.881776763352985,4.400774703886563,2.1619627197884936,"(151, 812)","(149, 815)","(145, 808)","(144, 810)"
218,0.41168854986919967,0.6480272940639311,15.678819587749473,-0.7911298334061044,162.0420770641698,870.831037302998,150,870,7.107715593260701,14.36879845668938,2.844204730434006,6.273995104894284,6.513840680125523,"(170, 870)","(167, 877)","(156, 864)","(153, 870)"
219,0.5853552040337912,0.507555226039244,16.477780681536622,-0.9105308407185772,145.8678603573641,926.1244669454986,150,930,6.629185906631072,13.73449202749801,3.6625952851879306,9.103899435704193,5.525531789936166,"(154, 927)","(150, 933)","(140, 918)","(137, 924)"
220,0.3489512069006858,0.3816671788197568,12.029783239374911,-1.0109662164650126,206.51455897834725,747.0443934970758,210,750,4.377243966820253,11.304770157847079,1.4966340401087115,4.113132196343274,4.113435461393819,"(212, 747)","(211, 751)","(201, 742)","(200, 747)"
221,0.791107586403229,0.6082632481234058,9.526058654688486,-0.9887931030053507,207.19718871497057,805.0091487752404,210,810,3.543935939013959,6.697372759857283,2.5202076911901083,6.7742890112606675,2.4915928907229157,"(211, 807)","(209, 809)","(205, 800)","(202, 802)"
222,0.8952050066950606,0.5311859266906183,12.084046356389068,-0.8627451034147466,209.91618167124392,869.1249734655694,210,870,5.099492353678017,7.556865395161524,3.979324096268958,9.42963211068015,3.1890127002057866,"(215, 872)","(211, 875)","(208, 862)","(204, 866)"
223,0.6277336383626974,0.48960503343648926,14.046985819912146,-0.9100133513582404,213.28032472127998,924.6166291045697,210,930,5.654176575730652,11.369077532642994,3.320765549064179,8.249962829102033,4.576268012003852,"(220, 926)","(217, 931)","(209, 918)","(205, 922)"
224,0.4735192080258691,0.5821481509892311,9.690248917526857,-0.8882753655652811,273.9860777858674,746.1294924307421,270,750,3.986225320200495,8.624020843154158,1.8178028104098412,4.418957861359744,3.547616840341361,"(279, 746)","(277, 750)","(270, 742)","(268, 745)"
225,0.3751302613772271,0.5234785721035671,9.149477012594865,-0.8718061482018069,268.8071284615178,805.6621497937944,270,810,3.8262705128917416,8.513221492303293,1.4019215450374265,3.352311057611918,3.560191289718111,"(273, 805)","(272, 809)","(265, 802)","(263, 805)"
226,0.31036348689561083,0.5498661524439952,13.981611959820034,-0.8429384849576769,274.0818207050937,876.1578702877348,270,870,6.018298329892205,13.313607202388956,1.838017059698044,4.270051083474241,5.730759816624865,"(281, 875)","(279, 881)","(268, 871)","(266, 876)"
227,0.5503251216801951,0.4738666794422609,12.651841537263698,-0.9704285501399394,265.02734149777075,923.9366271371337,270,930,4.794043599204919,10.783854574339877,2.507114017005311,6.616462408532217,4.086224827002688,"(271, 925)","(269, 929)","(260, 918)","(258, 922)"
228,0.5437887960416775,0.5109119203929916,13.568048023795928,-0.9244761739954979,327.74279915264304,750.0944972972574,330,750,5.3829763415443574,11.6109191488551,2.785054941381342,7.019863509697504,4.606506622931703,"(334, 751)","(332, 755)","(323, 744)","(320, 748)"
229,0.5909539045038197,0.5279670708374539,14.348470696326332,-0.8272973558355092,328.47379479589557,812.4806266332643,330,810,6.273572750366718,11.915107608440676,3.4953424364646257,7.994299344071035,5.209634949398409,"(336, 813)","(332, 819)","(324, 805)","(320, 811)"
230,0.43315218368147357,0.5349226257975234,9.346270713832988,-0.7853499734079132,325.273678419994,869.9303006507079,330,870,4.2615265288298625,8.48311628172417,1.7887073784039011,3.92294715832351,3.867962547694088,"(330, 869)","(328, 873)","(321, 866)","(320, 869)"
231,0.17596333119888558,0.647224432618526,10.361535654293016,-0.9350179753992387,331.1749737097162,928.6636214812315,330,930,4.067719323540305,10.201536532360613,0.7120814174050468,1.8138559739122553,4.004907058857873,"(336, 927)","(335, 931)","(326, 925)","(325, 929)"
232,0.8628750929574458,0.5670640962265254,13.344775549360929,-1.0535257192163718,387.95955085564304,753.142305055354,390,750,4.653405161583847,8.677519125574479,3.535262849207511,10.138229445426377,3.0259041929427277,"(394, 756)","(390, 759)","(385, 746)","(381, 749)"
233,0.8344800805273492,0.666519143482416,12.206829577969016,-1.0360068584118465,384.2554719009332,810.424715938369,390,810,4.331824163491427,8.197655170222996,3.2096540816671864,9.044619287493278,2.909092858511974,"(389, 813)","(386, 816)","(381, 804)","(378, 807)"
234,0.3924922913087597,0.5594628297774691,15.696611260177342,-0.9138122035856335,384.15786100828313,864.1700978939241,390,870,6.2942256032089805,14.503019718344484,2.4074932983437662,6.003834116832111,5.815604178631943,"(392, 864)","(390, 870)","(378, 858)","(375, 864)"
235,0.496141500418452,0.613804101898322,12.635468047864029,-0.9943743968735993,391.89885350016226,933.9703437031433,390,930,4.674552270026636,11.111957705957192,2.225254352045979,6.014935471774525,4.11092228020813,"(398, 934)","(396, 939)","(387, 928)","(385, 933)"
236,0.3477849116547998,0.5793733070401802,11.29190172859234,-0.7479215192439347,454.68848460381423,747.5581203642936,450,750,5.345014666093173,10.615855081957395,1.8216674504781638,3.848462748561559,5.02500840602476,"(460, 746)","(459, 751)","(450, 743)","(448, 748)"
237,0.7205536968268723,0.5323182838445469,10.93217121095403,-0.7653321594526732,453.9250397411338,807.1436809396941,450,810,5.085420752535634,8.214876361707734,3.355364901158621,7.213055784303043,3.8213911878258275,"(459, 808)","(456, 812)","(451, 801)","(448, 805)"
238,1.244721525097023,0.5487236667915534,10.860396420352775,-0.9532421677383586,445.4851921645607,874.0194659074947,450,870,4.186565252276259,3.4788797011188923,3.965962508704907,10.288129394226837,1.3410704646341516,"(449, 878)","(445, 879)","(445, 868)","(441, 869)"
239,0.7796335124785179,0.5650102415494235,9.430699721594763,-1.0415500442822547,453.1139443436532,938.2764267553786,450,930,3.328162171750459,6.706842352786869,2.3397606794818704,6.629959494126026,2.3668931966232165,"(457, 940)","(455, 942)","(450, 933)","(448, 936)"
240,0.31160164347500935,0.474355761887078,8.38785793572842,-0.810655998319714,507.8818059903932,753.8713272289576,510,750,3.7289592675030594,7.983930180763245,1.1432375452836507,2.571579207152678,3.5493865855596463,"(512, 753)","(511, 756)","(504, 750)","(503, 754)"
241,0.4983335648953759,0.6741397103765283,14.261856101264838,-0.8231627808843073,507.32956307000046,812.2217298715371,510,810,6.2615376567032035,12.52733307771412,2.9927798115974524,6.816631529809629,5.500011165952935,"(515, 812)","(512, 818)","(502, 806)","(499, 811)"
242,0.6297755115715651,0.644637074122571,7.016239555784995,-0.9090833487446481,509.7660301206405,864.1450440191635,510,870,2.826796382034307,5.670242364169051,1.6648794677034506,4.132307955095383,2.2845030408169134,"(513, 865)","(511, 867)","(507, 860)","(506, 863)"
243,0.709948193897568,0.5628965697388789,15.065011864964,-0.9763928499990396,507.66931299200337,928.8653100356614,510,930,5.674498050290885,11.425239374292058,3.6986065194205238,9.81929161047947,4.303514602886233,"(515, 931)","(511, 935)","(503, 921)","(500, 926)"
244,0.6416549450718072,0.5892013804356253,10.306670585469053,-0.9002273759368156,570.0019985022647,749.7543008331502,570,750,4.1894268698288375,8.256739091313815,2.50746434741983,6.168769580341231,3.3561764024053176,"(575, 751)","(572, 754)","(567, 744)","(564, 748)"
245,0.5818350718057087,0.5029882096670286,8.011375215229814,-1.0515454544210139,570.0550294151391,810.5868658954148,570,810,2.7991533017444583,6.693148117548438,1.5382970404419423,4.402715198119945,2.3385682419023963,"(574, 811)","(572, 813)","(567, 807)","(565, 809)"
246,0.6472896163951557,0.42843622814747606,19.249095884473803,-1.0091979706978762,566.4808212881721,873.7088479666536,570,870,7.016511252254692,15.355411093435668,4.231142173539451,11.60771478462747,5.597219493669384,"(576, 876)","(572, 882)","(560, 865)","(556, 870)"
247,0.7493497267812321,0.6562450961762126,11.320995175888124,-0.8822368607796881,555.559966782308,933.8851038036534,570,930,4.6852633301918996,8.288462450375182,3.1914271743011065,7.711440979557763,3.430231051164534,"(561, 936)","(558, 939)","(553, 928)","(549, 931)"
248,0.8141640148480799,0.5674127294642284,13.808580385973146,-0.8678808781289554,637.0768960368634,748.8837572976038,630,750,5.797398531704209,9.479266230411588,4.215589754971682,10.040936410955942,3.9797779778756395,"(643, 751)","(639, 755)","(634, 741)","(630, 745)"
249,0.8126015424093118,0.6265172963331279,13.961692398201444,-0.8429667223498903,621.4416899957819,807.7770886423913,630,810,6.009554381344243,9.600224971619566,4.363408115290346,10.137284405415887,4.132240733760818,"(628, 810)","(624, 814)","(618, 800)","(614, 804)"
250,0.28119576560498416,0.3935736134546241,18.571166099979393,-0.9938370246889048,627.1141677737545,869.4119446112179,630,870,6.874185360636507,17.841770453626545,1.907618387096266,5.15358490694805,6.6041968824075425,"(636, 868)","(635, 875)","(619, 863)","(617, 870)"
251,0.7919018330757208,0.5383822752447154,10.634680552321726,-1.0077812311156331,631.9128240309929,929.7626442676212,630,930,3.881956114025596,7.4707893920597535,2.762751610940423,7.568602004955564,2.7270472690195167,"(637, 932)","(634, 934)","(629, 924)","(626, 927)"
252,0.8059098837292402,0.5747601039204223,17.92596562947178,-0.7663100817117231,689.5448455437121,754.0226308023292,690,750,8.330639082843566,12.412925894648595,6.010231163058239,12.932885002309652,5.76859332031686,"(698, 757)","(692, 763)","(686, 744)","(680, 750)"
253,0.30202948689309067,0.47463030318004756,8.675744216490164,-0.8357690303161092,682.7352209480772,815.4151413216625,690,810,3.7612903641441524,8.28303463936203,1.118827562664518,2.5806733371527786,3.5910346821530177,"(687, 814)","(686, 818)","(679, 812)","(678, 815)"
254,0.8213546368291074,0.5762405397676504,10.640047797645062,-0.8326060621434112,691.3373986495411,873.1093587688275,690,870,4.627509942445962,7.248321299424712,3.3876580595254597,7.789252562119012,3.1523992670929912,"(696, 875)","(693, 878)","(689, 867)","(686, 870)"
255,0.4621352944031169,0.5211863809569939,9.90613268422642,-0.9446558782111939,692.601650650628,934.2203404737522,690,930,3.851636605050446,8.86700408710743,1.7172923502664175,4.416752571371763,3.4476095372128452,"(697, 934)","(696, 938)","(689, 930)","(687, 933)"
