,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.6388094672987301,0.7181845076444467,1.7655442900187002,0.171901161849375,868.4983248695613,930.1601466619157,870,930
244,1.2987274700211169,0.7973622500578749,1.4845307393071938,0.3820692707914505,927.1198442347684,277.93404340252584,930,270
245,1.3830379295137363,0.8986168964839484,1.479605134831174,0.48586384639873736,926.3614538355108,327.85007982780195,930,330
246,1.25308972703774,0.8091023818433944,1.6012146982051696,0.6354823776551066,930.0517236169354,386.85898001063964,930,390
247,1.2605618239130723,0.721801822544747,1.8472116069782785,0.43672751372844426,925.9332825964871,447.3136345632075,930,450
248,1.4426298980709165,0.704953983066967,1.661672363696686,0.32977087832676316,936.482488951893,510.9286603790846,930,510
249,1.3959736318113942,0.6328556980480603,1.7405513613568355,0.4169709969360257,932.6495294972941,571.7618577419993,930,570
250,1.1832520135136024,0.9093971363371681,1.5438676692371625,0.4457713207744464,928.3312686817991,628.9777709843369,930,630
251,1.5247726093730885,0.7078918192003119,1.5433812413040626,0.44115113641678433,925.003744918797,690.2667735899174,930,690
252,1.4761710091069606,0.8850947476231931,1.5709654820576955,0.5035991212056639,931.3246946741398,747.3073509573162,930,750
253,1.5634350583448644,0.7401084913387899,1.4554368424338773,0.5087936483253463,920.608947858203,817.8044924792516,930,810
254,1.3680943085198956,0.7436813112684549,1.6914836934935453,0.2912251051389716,935.8095859008873,875.1117788441986,930,870
255,1.4939416165818005,0.7326511688101701,1.4683664346154226,0.30913174510608743,930.6918688298545,935.9810507774024,930,930
