,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.39230162220668724,0.4430982078731666,0.6795455297099735,0.2758023630192968,749.0758982155052,861.3847817914266,750,870
243,0.3274303947839111,0.6287470788988605,0.6479494478613901,0.1929401584060378,748.4292880752436,927.1846483190061,750,930
244,0.33754148628159386,0.4282828033238167,0.7203938675247785,0.23139481450183058,806.99354262226,750.3005559278853,810,750
245,0.5201681852378379,0.4923783651686342,0.6835555838474349,0.23822185237570695,812.5338165555908,807.1700127162185,810,810
246,0.47495867974395195,0.7106455256976694,0.8329170647523945,0.37885741109630733,814.316287214125,872.3584925220327,810,870
247,0.409959791559451,0.4384265158849936,0.6538894301509655,0.31888424042853486,814.6476486612471,934.5765361579428,810,930
248,0.4678927412961388,0.6017228266422664,0.7673208359285396,0.36933525880225965,860.4840332719823,755.4253221711061,870,750
249,0.3463964875628228,0.6112319851875594,0.6964475963356539,0.31808127275135945,869.1631369201076,814.2613495230496,870,810
250,0.3769632119428808,0.4436392475990516,0.8577330674181672,0.22527944946564432,866.2854135461699,876.3222967683554,870,870
251,0.40942916172776556,0.5999634679804272,0.6684357246283338,0.32923730574465343,871.1632034964947,929.7016859707369,870,930
252,0.4322426258334096,0.2876787069389056,0.6334265008273666,0.30818790006580576,933.5383732103719,746.5977361293739,930,750
253,0.3752268008364462,0.3451738234636822,0.8655564194207244,0.15993815318950916,930.3579473509918,817.5238834856394,930,810
254,0.47847438134042675,0.6066877856777037,0.5722160884353638,0.15931159076981907,933.7338123347492,867.2266189155688,930,870
255,0.4429329444624277,0.5530874821414442,0.7205245358682024,0.4778208088116598,926.7895368689216,923.9068513137893,930,930
