,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.140289236227522,0.1608292780139565,52.000792105277576,-0.9887517150519539,205.7961366654579,391.15312535367406,210,390,19.346417035516613,-28.03909019224889,16.29305927222086,43.7937415707682,-10.431685945427294,"(199, 418)","(183, 407)","(227, 374)","(211, 364)"
107,2.579640058512647,0.36999781563949574,50.16775396310437,-1.1814079553988148,220.61635152009103,450.5702616798038,210,450,15.393795114276278,-42.45277138799501,8.202422560092065,26.731362463989857,-13.02648042128068,"(203, 470)","(195, 457)","(245, 443)","(237, 430)"
108,2.374433295272029,0.13200080932649677,54.20610451314655,-0.8976502695359483,213.28261209258915,512.6873532838918,210,510,22.090403025327852,-39.02217462359378,15.332796443267211,37.62408343250266,-15.9025551107596,"(201, 539)","(186, 523)","(240, 501)","(225, 485)"
109,2.133749890414502,0.04037803164810261,46.94836952303248,-0.8868369783197517,215.66667741552615,570.2831705377505,210,570,19.340696422003635,-25.055701586340927,16.356088995797354,39.703415708065194,-10.321864698283006,"(211, 595)","(194, 584)","(236, 555)","(220, 545)"
110,2.215389127409697,0.18270771877578207,51.53395996644448,-1.0309197018270728,207.7280902665615,624.6793346125696,210,630,18.381069534267333,-30.965364907715767,14.692806989279932,41.19338789120296,-11.044688316079247,"(199, 650)","(184, 639)","(230, 609)","(215, 598)"
111,2.2551254392065623,0.08621341907480737,53.55976328631156,-1.0161792905163987,212.39133692298327,681.5622157528243,210,690,19.3873115969862,-33.8579822360163,15.022128985501778,41.50042508446549,-12.255753412237985,"(202, 708)","(187, 696)","(236, 666)","(221, 654)"
112,2.142144826675638,0.44203157685224953,50.637394570711,-1.0686725158625305,263.47715187883676,510.73939909517054,270,510,17.392130096916045,-27.38302491664479,14.629781834854365,42.59478460239331,-9.405087600475508,"(257, 536)","(242, 527)","(284, 494)","(269, 484)"
113,2.2813604212596776,0.5207146039982492,50.31083377994445,-0.8997849675712163,276.0855326524991,568.9178186979166,270,570,20.459257502036287,-32.81581764496888,15.507995648968247,38.13531313527331,-13.344785067066834,"(267, 594)","(251, 581)","(300, 556)","(284, 543)"
114,2.639593582215126,0.4631682397637256,57.641788896426846,-1.194053693281554,258.99768214547856,623.0814009222088,270,630,17.46491677574372,-50.530083502704805,8.403749960640745,27.736014284498726,-15.31013731429882,"(237, 644)","(229, 629)","(288, 616)","(280, 601)"
115,1.9688285401772394,0.525257881122517,43.566700748722766,-1.0392659470691838,271.54033739931293,693.6926389223534,270,690,15.410162081031405,-16.886677057253888,14.205480403224119,40.16089580789721,-5.973058000494697,"(270, 716)","(255, 710)","(287, 676)","(272, 670)"
116,2.249351684832399,0.5483196729737569,57.64959792667942,-0.9607400410152499,323.2734101137458,508.76108985800835,330,510,22.057291583547833,-36.184868599215676,17.17116670070898,44.87907558724105,-13.844679343997578,"(313, 538)","(296, 524)","(349, 493)","(332, 479)"
117,2.2341076732154104,0.46376743177260343,52.668571829081344,-0.9370999683250224,338.99982095543703,565.9015167699138,330,570,20.633561504742662,-32.42958938079707,16.258372877472382,41.50060470773883,-12.704690934732282,"(330, 593)","(314, 580)","(363, 551)","(347, 538)"
118,2.3318288366517206,0.5704423184656743,51.79875190265085,-1.1607694252040304,333.6089334316239,633.6296872129477,330,630,16.225703638951455,-35.724018189987895,11.749426392098515,37.50873528971337,-11.190372560184999,"(321, 657)","(309, 646)","(357, 620)","(345, 609)"
119,2.332952763756611,0.4462421182885095,51.501043949465654,-1.0145306788662232,324.22952359050663,699.5142771340317,330,690,18.67286498021694,-35.56059044944008,13.506992812276188,37.253213750923344,-12.89329406081051,"(313, 724)","(299, 711)","(348, 687)","(335, 674)"
120,2.7445344837601224,0.6139833614456733,54.864996030707545,-0.8505188779585917,382.2849706349284,515.0663361608051,390,510,23.43795395143537,-50.596642503291775,9.063622173874531,21.21668109869314,-21.614542292606032,"(361, 536)","(352, 514)","(412, 515)","(403, 493)"
121,2.6897548413092367,0.5199667002854865,49.40516307966657,-1.037996459311587,384.67063679609134,563.485864891771,390,570,17.497508077233903,-44.44716708412569,7.639755876399437,21.571265079365713,-15.741566601259416,"(366, 582)","(358, 566)","(410, 560)","(403, 544)"
122,2.399112292990165,0.5227497732626571,53.82868048223303,-0.9593743631725085,393.26149907522745,628.7016193299213,390,630,20.62351761480476,-39.6606386700952,13.943921251255974,36.3945130856079,-15.19528015361791,"(380, 654)","(366, 639)","(420, 618)","(406, 602)"
123,2.420272050844595,0.4526366175424718,48.37147107486315,-1.0741045586152385,387.990334845263,691.2440244502235,390,690,16.52386402757778,-36.323796220849275,10.911978654649745,31.943403733048523,-12.40833607871528,"(375, 713)","(364, 701)","(411, 681)","(400, 669)"
124,2.115254387867701,0.4839690387621881,55.3739750079521,-1.1277034650422573,449.4791615788899,511.5649252083938,450,510,17.928762254502658,-28.68120439076056,15.336408744775882,47.36734764451901,-9.286284660274044,"(442, 539)","(427, 530)","(471, 492)","(456, 483)"
125,2.6877673012824896,0.5923795091258597,54.20307622599724,-0.7762118368901989,448.67754186522274,577.6901686671875,450,570,24.941319027434236,-48.716457738525285,10.934445623950264,23.7630010262119,-22.41667445731253,"(429, 600)","(418, 578)","(478, 577)","(467, 554)"
126,1.9396854537965644,0.5058955093486781,56.801115969862686,-0.9077022501759923,448.94356571791997,635.0723674907667,450,630,22.916420882982628,-20.481318664996067,21.374798396108424,52.98001850853465,-8.263191853740482,"(449, 665)","(428, 657)","(469, 612)","(448, 604)"
127,2.85514453720527,0.40913010640567576,47.1588803060027,-1.1466552873480402,442.9662107763604,685.8526862125265,450,690,14.982263162076247,-45.237320888839434,4.233191378774113,13.324593446558165,-14.371788344126818,"(422, 699)","(418, 685)","(467, 686)","(463, 672)"
128,2.3230760562824426,0.528988342413846,51.446194333712846,-0.7047638851319766,506.0275247369946,511.6003071470262,510,510,25.42600848307545,-35.153443875720576,18.56436828109496,37.56256507613279,-17.373719742913433,"(497, 539)","(479, 521)","(532, 501)","(514, 484)"
129,2.2952105660073014,0.5157195075234152,54.29996087311075,-0.9431291678188182,502.97442492443616,573.2893142323284,510,570,21.144806896865177,-35.984415051741806,15.835086486326528,40.66457456073205,-14.012597713353372,"(492, 600)","(477, 586)","(528, 559)","(513, 545)"
130,2.170539171339952,0.4565211778309918,53.55294127074376,-1.1613194231037276,510.2319281077957,633.6292943746943,510,630,16.76597102430006,-30.226898164552214,13.839986981290542,44.20692418725284,-9.463220632817219,"(502, 660)","(488, 651)","(532, 616)","(518, 606)"
131,2.100969303623789,0.4573688987678618,39.03904008590694,-0.9129433268977222,507.0780004117116,690.6961296806122,510,690,15.667975410312996,-19.741362482947498,13.517069667639891,33.67974551783196,-7.923022217458583,"(503, 711)","(490, 703)","(523, 677)","(510, 669)"
132,2.421444121765655,0.6148049692951978,46.70763272709976,-1.0439188892983904,574.0805961673149,510.7694694801531,570,510,16.444461008731388,-35.110490964263825,10.845061713256209,30.80351244936182,-12.361429298562168,"(561, 532)","(551, 519)","(597, 501)","(586, 489)"
133,2.549325352610828,0.4353753131324235,55.94451251405066,-0.8798542880651316,571.6417650281293,574.1619016201431,570,570,23.208209259894677,-46.415881267254726,12.955833912790611,31.23066516452832,-19.25531990581423,"(554, 599)","(541, 580)","(601, 568)","(588, 548)"
134,2.329404923143149,0.4341992797413664,49.63958281846053,-0.8639007224760011,574.2803743425739,626.0615172324486,570,630,20.923811855923102,-34.14767656396395,15.186374520231901,36.02810524678906,-14.393746264031455,"(564, 651)","(549, 636)","(598, 615)","(583, 600)"
135,2.4031034836266154,0.5934656493363999,51.97696213553877,-0.9808688099040493,559.4440352287827,689.7257114356039,570,690,19.49058979841594,-38.436259209088384,13.120508440140787,34.98940655185508,-14.413027057572254,"(546, 714)","(533, 700)","(585, 679)","(572, 665)"
136,2.3990897746412374,0.499167121398887,53.4748587590101,-1.0172598873343675,632.0336417132395,505.59651530877517,630,510,19.335672895204276,-39.399130846606695,13.073507696220034,36.15617523782132,-14.246109743618181,"(618, 530)","(605, 516)","(658, 494)","(645, 480)"
137,2.3312845877759245,0.4691148626393075,58.53070774396269,-1.0428567627798884,625.4959001737225,576.0810889851965,630,570,20.628936455055207,-40.343769507547016,14.9456551971005,42.40547147398662,-14.219015788587075,"(612, 604)","(597, 590)","(653, 561)","(638, 547)"
138,2.407960863458508,0.5624452148518332,54.964033501096154,-0.9280532120656826,626.5485065505178,627.5450647393629,630,630,21.728523032654596,-40.82440192060734,14.548800805508678,36.802353002686274,-16.138807524170776,"(613, 654)","(598, 637)","(654, 617)","(639, 601)"
139,1.7447275557548396,0.4275277684386769,54.150372413831874,-0.9556439434574172,629.955739351321,704.8062828081967,630,690,20.824306942234863,-9.371024708928987,20.51011101090497,53.3333547459873,-3.603762748123917,"(635, 733)","(615, 729)","(644, 679)","(624, 676)"
140,2.563708701918874,0.47107218883090557,52.84185126324802,-0.8417556560051707,690.1907196456632,508.33443719933337,690,510,22.77236770720005,-44.261413727344795,12.439467704980302,28.865004759813218,-19.074600237191863,"(674, 532)","(661, 513)","(718, 503)","(706, 484)"
141,2.5556534090978795,0.5302990605718898,51.24136260965295,-1.037909788491561,690.5421044126191,568.8098545526731,690,570,18.149395981077852,-42.69394812087219,10.036292884347102,28.33556133105913,-15.12195091969183,"(674, 590)","(664, 575)","(716, 562)","(706, 547)"
142,2.278175758104302,0.47064348222500685,54.219627141346365,-1.2105539600604693,690.0810480983389,637.6687156453346,690,630,16.159191278816884,-35.234309991576026,12.282075232257187,41.210573482592416,-10.500956659969901,"(678, 663)","(666, 653)","(713, 622)","(701, 611)"
143,2.419855271465337,0.46592538326241845,47.06327743653582,-0.9015953282068869,687.8498359982881,688.4556687083457,690,690,19.103999221367086,-35.328472396667294,12.621818379473643,31.094229708842427,-14.340588797032554,"(676, 711)","(663, 696)","(711, 680)","(699, 665)"
144,2.2095716632747053,0.5774582313791082,57.876119827157815,-0.9775536103630249,753.8208700729514,507.9715763459842,750,510,21.774754557567636,-34.50647745680321,17.48135041836236,46.464483853483856,-12.982385127268975,"(745, 537)","(727, 524)","(779, 491)","(762, 478)"
145,2.0398151622381957,0.40459876655782484,53.49082835566916,-1.19682022643601,750.1204030307244,569.2175314359996,750,570,16.16243916555403,-24.178458452421395,14.417093159000434,47.714472280851986,-7.3056050142981155,"(745, 596)","(730, 589)","(769, 549)","(755, 541)"
146,2.2256675251721614,0.40831842660010553,53.91728503937677,-0.8923346724376366,747.4805887850465,627.3970027070873,750,630,22.089810553064574,-32.838704857086235,17.520011527926126,42.76322122252465,-13.453955787485647,"(739, 655)","(722, 642)","(772, 612)","(755, 599)"
147,1.9200916174516625,0.576293240424089,48.77088233919657,-1.0203207827685243,751.0281466958847,696.0982564848146,750,690,17.58089284716259,-16.691138892639447,16.519255211729178,45.825809830382426,-6.016809831893567,"(750, 722)","(734, 716)","(767, 676)","(751, 670)"
148,2.087149176216863,0.5025182746232544,39.53643166717169,-1.1404211001565456,810.6687888821951,506.1221663869148,810,510,12.63917942068861,-19.519601775081895,10.991353994934812,34.38189313454331,-6.240111680602281,"(806, 526)","(795, 520)","(825, 492)","(814, 485)"
149,2.0477283643470066,0.6733945063368934,53.1046965396282,-0.9437951340406902,814.3915046822326,565.6276627330265,810,570,20.6655949416446,-24.378015739535815,18.35946886353672,47.17860895754498,-9.486659967604645,"(811, 593)","(793, 584)","(835, 546)","(817, 537)"
150,2.2282385993418585,0.5020883366674549,44.993581233962985,-1.011006157693042,809.6682442299546,629.4708457151999,810,630,16.371036110960166,-27.49531940275111,12.958621844063167,35.615021594797945,-10.004246260909946,"(802, 652)","(789, 642)","(829, 616)","(816, 606)"
151,1.9216766288866836,0.5970923303442135,58.53914972676174,-1.1690955894853108,816.194186689409,696.6759997960103,810,690,18.185056165916052,-20.121346190131213,17.077049699954692,54.97238832567784,-6.2506512702916615,"(814, 727)","(797, 721)","(834, 672)","(817, 666)"
152,2.0942348540438616,0.6077243196191847,54.809926343495086,-0.8143217450724072,874.8125333858629,513.1144280880417,870,510,24.277489673489065,-27.397356345386548,21.026867741215554,47.471179583651214,-12.135375471727151,"(871, 542)","(850, 530)","(899, 495)","(877, 483)"
153,2.4391452198974592,0.5806592978689187,50.2064454791671,-1.2290286707047777,862.8883311079701,566.8042171040244,870,570,14.689232519910314,-38.32073314631841,9.490531814549051,32.43776470075014,-11.211750884720146,"(848, 588)","(838, 577)","(886, 556)","(877, 544)"
154,2.198798390909449,0.3543422505660078,48.232159356487315,-0.7646223990463877,867.9437350462651,625.5990705081446,870,630,22.45253681157708,-28.33780180819428,18.168659432944324,39.029606516964634,-13.191520901128388,"(862, 651)","(844, 638)","(891, 612)","(873, 599)"
155,1.9750574202319235,0.47889456925688706,57.00076660568574,-0.9497435325310996,864.2362579558609,691.6555202099746,870,690,22.050189245878915,-22.420654294618675,20.272796020018742,52.40612230109242,-8.673210899648778,"(863, 722)","(842, 713)","(885, 669)","(865, 661)"
156,1.7682633844821654,0.5086086437919481,53.5101585743224,-1.2024854446497322,942.8867220249704,499.20138520230176,930,510,16.076941993330088,-10.497957028389678,15.764513173625344,52.47027700402594,-3.1540748652328197,"(945, 527)","(929, 523)","(956, 474)","(940, 471)"
157,1.9489745177686464,0.38449803541438315,55.31703660658293,-0.9557208363330464,930.6064968257199,576.6521970292374,930,570,21.27132881256182,-20.424599079450843,19.768272051346024,51.4082706514986,-7.853970305271996,"(930, 606)","(910, 598)","(950, 554)","(930, 547)"
158,2.4198770405614956,0.4383183631952381,55.50383476600086,-1.106770841288599,931.8338892743146,625.9140206495554,930,630,18.350948672897502,-41.665250933534,12.123985646778308,36.669913258380774,-13.775568562931703,"(917, 651)","(904, 637)","(958, 614)","(946, 600)"
159,2.231510614003448,0.63319192702801,46.77308343982452,-1.0191441346852264,924.9667074969756,689.058465556903,930,690,16.88057854557004,-28.7037515362581,13.328129806569823,36.92987926074965,-10.359289931862346,"(917, 712)","(903, 702)","(945, 675)","(932, 665)"
160,0.6443227341583123,0.6113046745843609,53.51572406003209,-1.0331407277509674,270.5892307559234,25.540446963996864,270,30,19.045574990602674,42.78618287449915,11.439859797837547,32.14459949508492,15.227065854211386,"(297, 33)","(286, 49)","(254, 1)","(243, 17)"
161,1.183382718822296,0.6088964043754012,43.20606814176281,-1.0635901427254173,270.0704507217017,91.52463440647969,270,90,14.91534887992036,16.323035163502485,13.80996165766504,40.00403538796696,5.634943764010694,"(285, 108)","(271, 114)","(268, 68)","(255, 74)"
162,0.961178881349574,0.5900993379785978,53.607861976305,-1.1956362404842198,275.02151983913467,150.20706653540054,270,150,16.216990606491038,30.69338819938334,13.295777236349297,43.95132292107399,9.285100538626086,"(297, 167)","(283, 176)","(266, 123)","(253, 132)"
163,1.110369948904446,0.6407855809761817,51.53059073829789,-1.260059058374572,269.47808773252814,212.09338485137292,270,210,14.615996328354061,22.896593750543243,13.093932166515438,46.164356125267645,6.494327454721677,"(287, 231)","(274, 238)","(264, 185)","(251, 192)"
164,1.1062279608264565,0.4112653395206302,55.177913800393824,-1.1203756617888714,268.6297128531485,272.0970348341483,270,270,17.996676448831234,24.72174453090401,16.08929935910699,49.329884641182865,8.063176132080715,"(289, 292)","(272, 300)","(264, 243)","(248, 251)"
165,1.2450582868394091,0.40525207801604984,51.469157678060306,-0.9591199231920918,269.43935282399434,336.22879635270255,270,330,19.72452578332023,16.470547507921403,18.687307762529684,48.76264202110401,6.312008077098957,"(287, 357)","(268, 363)","(270, 308)","(251, 315)"
166,1.1675128468110392,0.4766602835669594,56.55792357561116,-1.0366614123858509,271.4720823234329,391.4966910026017,270,390,20.05751500291195,22.195621108233357,18.448448676560517,52.02069898419685,7.871381677974358,"(291, 413)","(273, 421)","(269, 361)","(251, 369)"
167,0.9629794448252796,0.5065647710494582,51.36783435309377,-1.0465738245293426,273.8496066029592,455.2178265704201,270,450,18.03723732445453,29.334973740053567,14.806708613193365,42.167685753397095,10.300646112874718,"(295, 471)","(281, 481)","(266, 428)","(251, 439)"
168,1.3327088713664357,0.39666947713676715,50.31441839094387,-1.1539321524376778,333.06761939195184,36.21458863502627,330,30,15.868873222159795,11.866377119971283,15.421225240904475,48.895089651881946,3.742585925569504,"(346, 58)","(331, 62)","(334, 9)","(319, 13)"
169,1.2896269128014388,0.46681914234300664,52.68633774065992,-1.1827950660421434,326.49282067060204,86.5687690020422,330,90,16.144204164386878,14.6193697503742,15.510247211980236,50.617429929074135,4.479682971446299,"(341, 109)","(326, 114)","(326, 59)","(311, 63)"
170,0.7275246642917026,0.5436776907807477,55.37267768995284,-1.038320823282062,327.8426411507726,144.43975946870847,330,150,19.60462418713414,41.3535806285367,13.037526716771822,36.82410628588988,14.641181189652213,"(355, 155)","(342, 170)","(313, 118)","(300, 133)"
171,1.3749447038816145,0.6138197880781071,47.33123618100172,-1.2423243419563423,318.16258941449917,213.97027953628918,330,210,13.665113427897294,9.210750727525545,13.403867858723025,46.42637170248343,2.659257682736066,"(329, 235)","(316, 238)","(320, 189)","(306, 192)"
172,1.1534559612823303,0.5219454179716531,52.23441851239437,-0.8007430663776092,326.98328224759024,267.04276234510667,330,270,23.453003546685775,21.172204587362405,21.44003702169704,47.75114899391258,9.506218378993609,"(348, 286)","(326, 295)","(327, 238)","(305, 247)"
173,1.464136566644607,0.3650124974179711,53.59198805429948,-1.032547294710363,335.85859435244697,327.8157754101746,330,330,19.084038128742264,5.705276723095699,18.97558808683767,53.28743755450322,2.0316417149568506,"(348, 353)","(329, 355)","(342, 300)","(323, 302)"
174,0.90686636406724,0.4829123257846166,48.63137016108207,-0.8830694123909993,327.4871956393589,390.26154801869825,330,390,20.109641704648425,29.967464836533228,15.837883457582905,38.300929688655444,12.391898041597866,"(350, 403)","(334, 415)","(320, 364)","(304, 377)"
175,0.9859817642250313,0.49430605257731397,55.79355148656165,-1.0552782876662998,330.00282393078015,456.42437720279247,330,450,19.42148660784622,30.80053837656122,16.193916562268996,46.52147056142556,10.721530134874405,"(353, 474)","(337, 485)","(322, 427)","(306, 438)"
176,1.1146482355344742,0.5781534979778904,50.687824308368725,-0.9897277134274642,382.112794995275,32.98202011444961,390,30,18.839543087907742,22.327647485243315,16.913310836936642,45.50529299862559,8.298692685856846,"(401, 51)","(384, 59)","(379, 6)","(362, 14)"
177,1.0238260114038118,0.4330533014006506,48.21465148133802,-0.9480779557394229,396.18678319203616,94.37353955659603,390,90,18.682457683183443,25.076534427130916,15.956765282757875,41.18033558134037,9.716782738896299,"(416, 110)","(400, 119)","(391, 68)","(375, 78)"
178,1.2015450804437857,0.5146009654591062,58.42931719257961,-0.9239192740152902,392.8314073116742,145.7735114853916,390,150,23.1941130024502,21.08814831467876,21.630779805291365,54.491055304969,8.37115541519979,"(414, 168)","(392, 177)","(393, 114)","(371, 122)"
179,0.9724731849987467,0.4394726088472025,44.34470786945588,-0.856194701966484,386.0849380287972,209.8956907525486,390,210,18.836541369144776,24.977498578609683,15.564281503259977,36.64120195603487,10.609827144623134,"(406, 222)","(390, 233)","(381, 186)","(365, 196)"
180,1.2163682892881191,0.5057911684217581,51.763511418450236,-0.997329539006705,399.30528241299186,270.41027033551126,390,270,19.093652486565748,17.964734198375215,17.906889267450172,48.54615782479347,6.626528656922579,"(417, 291)","(399, 297)","(399, 242)","(381, 249)"
181,0.8728525628707932,0.5411278955586779,57.25770824814357,-0.9672287151269515,391.22219945989775,319.4655179956022,390,330,21.76566134237363,36.796301493419385,16.676092995598193,43.86886538577116,13.98756362176983,"(417, 334)","(401, 348)","(381, 290)","(364, 304)"
182,0.8703301657395133,0.5734622774874972,54.64317602713214,-0.8197232388737412,385.80812881980637,386.74833777281265,390,390,24.07324604189882,35.22157911637564,18.405002740252215,41.77699188406269,15.516992270575685,"(412, 399)","(394, 415)","(377, 358)","(358, 373)"
183,1.1136871435575857,0.511022487005109,48.25735829457263,-0.9528611048169717,390.05633236294597,451.6766489112825,390,450,18.609779364885608,21.298671345812863,16.69915285014688,43.302877831315186,8.213536515847085,"(409, 469)","(392, 477)","(387, 425)","(371, 434)"
184,1.5067036836884933,0.5010423698658412,48.18852186150432,-1.1054856275406266,453.4700177315918,34.37347249608228,450,30,15.952813832524917,3.086415622921638,15.920059029570725,48.08957972159109,1.0217581270447431,"(462, 57)","(447, 58)","(459, 9)","(443, 10)"
185,0.9752967717240664,0.49273516288896163,55.26691254608685,-0.8829044954651701,457.7906643170084,88.42205031997888,450,90,22.857285516872203,31.00044869121044,18.922824172652483,45.753729938885215,12.821163228455312,"(482, 104)","(463, 117)","(451, 59)","(432, 71)"
186,1.0955649504989957,0.5213052149374117,53.145631230443314,-0.9827498196688286,446.3441036874619,151.3191817637243,450,150,19.891372296101405,24.31647512240796,17.687147281711592,47.25639804834459,9.101181948359935,"(467, 170)","(449, 179)","(443, 123)","(425, 132)"
187,0.8892350422330637,0.545499038180849,47.01317881891172,-1.0963481626433083,447.45588980295264,209.6335135349994,450,210,15.706581057541479,29.618597401794084,12.197574515397463,36.509966729776764,9.895244537576986,"(468, 222)","(456, 232)","(438, 186)","(426, 196)"
188,0.497678337528993,0.49089047359097626,47.046839509677184,-1.1725762964336004,445.1358086774011,264.60650777662295,450,270,14.564213568267135,41.339740783146404,6.952763278648825,22.459540062779205,12.797476300160472,"(469, 269)","(462, 282)","(427, 246)","(420, 259)"
189,1.258163206245754,0.5143412759724953,47.62088398412985,-0.9044034183825389,451.4459609374655,336.84851103344283,450,330,19.27613853751958,14.646525997381962,18.341766529271503,45.312557504934205,5.928669117377277,"(467, 356)","(449, 362)","(453, 311)","(434, 317)"
190,1.3051476369472934,0.5559742032083388,49.42700498727344,-1.0507213078039572,454.1742853460585,388.5615444851504,450,390,17.28390335881812,12.976331541466948,16.677625509585624,47.69322427492069,4.537634039781421,"(469, 410)","(452, 414)","(456, 362)","(439, 366)"
191,1.1022513418279274,0.5738551042949814,41.49638713520658,-0.9188308854184488,450.7166831774053,446.29947076674085,450,450,16.556445480918764,18.739293760509774,14.77209610187651,37.02416798028361,7.476701392964694,"(467, 461)","(452, 468)","(448, 424)","(433, 431)"
192,1.0267659479661568,0.5118177364915452,46.45571861934255,-0.8898060630823885,516.3916725342976,30.05008588991042,510,30,19.081008252392913,24.04495488742485,16.326274654850877,39.748885983147176,9.876114206622985,"(536, 44)","(520, 54)","(512, 5)","(496, 15)"
193,1.2838161424183119,0.5060422673086251,55.23194403881996,-0.9257433447545168,509.5547935820073,90.55299474325201,510,90,21.884927054373332,15.63379975260157,20.98989980432128,52.9731247672147,6.194686301968436,"(527, 113)","(506, 120)","(512, 60)","(491, 67)"
194,1.0298946198385819,0.552960075896371,47.90103676044646,-0.9724116940889744,512.0539518413863,146.32171449040843,510,150,18.11473063222111,24.66468377105627,15.528757419395344,41.062911455465944,9.327441175772908,"(532, 162)","(516, 171)","(507, 121)","(491, 130)"
195,1.257592225159029,0.4447018490601359,51.848908204353485,-0.9938887302471873,511.2932368881543,208.85458930013874,510,210,19.19107154916365,15.975086163758258,18.257449796418797,49.32652333221929,5.912931095181617,"(528, 230)","(510, 236)","(512, 181)","(494, 187)"
196,1.2520499224345043,0.45121149462878096,53.34268509347376,-1.1278209611088854,508.41851869817367,264.9389408021944,510,270,17.269050235347226,16.716336293892212,16.399191102556163,50.65576130995378,5.411712040823022,"(524, 287)","(508, 292)","(508, 236)","(491, 242)"
197,1.245180250071749,0.45370567252023497,56.30057698115245,-1.1546797520547514,512.0133356593058,333.1650818557217,510,330,17.74360255239792,18.01013518073909,16.811244158582173,53.34219717242792,5.676046280466597,"(529, 356)","(512, 362)","(511, 303)","(494, 309)"
198,1.454398910458176,0.4507250546803925,50.13607206338408,-0.9843971966400211,507.024347191293,392.76216957959423,510,390,18.734065547616453,5.822540796957156,18.60730084737487,49.79682460370953,2.1756762437624366,"(519, 416)","(500, 418)","(513, 366)","(494, 368)"
199,1.4726275573791956,0.6069005335912466,57.26180059866789,-1.1735676890632145,507.0060155016839,455.25011773323445,510,450,17.708877298271172,5.612295970787819,17.623614629826566,56.98610305800776,1.7356677517852148,"(518, 482)","(501, 484)","(513, 425)","(495, 427)"
200,1.2583204493590525,0.46045088762634456,49.81419223271329,-0.9118663287247858,570.0308478948944,37.861458964140446,570,30,20.01403143460946,15.313657812727019,19.044859247027727,47.401958105044756,6.1526246859725,"(587, 58)","(568, 64)","(571, 11)","(552, 17)"
201,1.1430503742358105,0.582327736972091,49.04765497012231,-0.7880439456925903,570.3751871665139,84.98449798798899,570,90,22.30360735558406,20.345992045969773,20.29412116938093,44.62861263509654,9.252002325688652,"(590, 102)","(570, 111)","(570, 58)","(550, 67)"
202,0.8380393830762078,0.5861993269875782,51.14812651696779,-1.0268453040470857,585.1623989755429,145.48232815409034,570,150,18.317933642518643,34.21408161113537,13.616325496763126,38.020092920748,12.253259684586576,"(609, 158)","(595, 170)","(574, 120)","(561, 132)"
203,0.9979845777743488,0.3840977193237927,45.52871215147403,-1.0943024911843424,580.3379727122569,205.74391411817948,570,210,15.241785040618947,24.676431168961276,12.80889648356308,38.26143456452326,8.261003697965572,"(599, 220)","(586, 229)","(574, 182)","(561, 190)"
204,1.2518993809490286,0.4731035910206079,51.29590583386181,-0.9238015346641766,567.7102551442189,268.1909434886391,570,270,20.36483025681404,16.082257073966712,19.338072670545895,48.70965985021108,6.384767558614379,"(585, 289)","(566, 295)","(569, 240)","(550, 247)"
205,1.3104842575588167,0.44034707393792155,54.45438469720742,-0.8340527980552308,564.6235194859402,332.8662910272001,570,330,23.648757465932942,14.015584974011603,22.852023830358448,52.6198003662853,6.086767330796269,"(583, 356)","(560, 362)","(569, 303)","(546, 309)"
206,1.4459679541575923,0.5107847729826434,51.55108776421734,-0.8612385095713757,564.9048934046996,385.34977432040375,570,390,21.78746494332115,6.41833948261168,21.617937772586014,51.149971338799276,2.7126361932715866,"(578, 409)","(557, 412)","(572, 358)","(550, 361)"
207,0.9219517854364168,0.45545587253527614,50.48072514506048,-1.0248327269084765,575.8513027713989,451.8233267647202,570,450,18.115335707962885,30.50379393988498,14.433983104797903,40.22216014144663,10.946484346245779,"(598, 466)","(583, 477)","(567, 426)","(553, 437)"
208,1.2613280774680753,0.5501908991200135,51.26270310157583,-1.0140405648738595,637.5965560603495,24.568646942843998,630,30,18.595560842037862,15.612168460119301,17.71219081828794,48.827501730614564,5.663318766102456,"(654, 46)","(636, 51)","(638, -2)","(620, 2)"
209,0.9751635806688196,0.5096330673237572,53.552425321168045,-0.9866284269153343,630.2788874685791,90.4630646834193,630,90,19.96603659405194,30.044659092582293,16.52775877419681,44.3303588727837,11.201598420626478,"(653, 107)","(637, 118)","(623, 62)","(606, 73)"
210,0.7846697265529434,0.5178550941203394,50.491561860711045,-1.076260013944683,633.0436868098902,152.28237614523505,630,150,17.210957010766897,35.72892363635978,12.161116119944065,35.67690898776381,12.178846248463064,"(656, 164)","(644, 176)","(621, 128)","(609, 140)"
211,0.6939202132472765,0.478789602309576,50.21961920032268,-1.0884513125178714,633.6276979414995,210.18631171849233,630,210,16.910833609858738,38.60606778464669,10.815420570695272,32.11824532618001,13.000114278701918,"(658, 219)","(647, 232)","(619, 187)","(608, 200)"
212,0.9525496342965795,0.49512660724664703,58.09497889227196,-0.955371771665125,632.6373362863244,273.318621731722,630,270,22.34734376154265,33.672273219608144,18.210759667096333,47.341362345390785,12.95268333372729,"(658, 290)","(640, 303)","(624, 243)","(606, 256)"
213,1.1037578490845057,0.3819177454675544,59.58487881723369,-1.1529624738979127,625.831308070652,332.0566510877428,630,330,18.810953946066196,26.82772844829691,16.79640629408026,53.20367252332178,8.469517339565723,"(647, 354)","(630, 362)","(620, 301)","(604, 309)"
