,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.1100851850856777,0.7231005598913596,31.376350777250956,-0.4993777271410264,319.5151898914289,218.03102977373274,330,210,19.042564721392633,13.9494616549386,17.05712143539055,28.104944540676364,8.466042730034351,"(335, 227)","(317, 236)","(321, 199)","(304, 208)"
216,0.9959499727768911,0.565698504543773,31.9539215331756,-0.482442488472745,395.67931353528445,30.519074901574125,390,30,19.724320638899428,17.373533931891558,16.554145980641312,26.81815467301499,10.724228434611554,"(412, 38)","(396, 49)","(395, 11)","(378, 22)"
217,1.4970188168989789,0.6824890426953549,34.952019712316506,-0.5298367213499614,392.11346594402016,94.45565292433574,390,90,20.57629189786302,2.576334278629574,20.520317671394455,34.85693881646694,1.51669078296131,"(403, 111)","(383, 112)","(401, 76)","(380, 77)"
218,1.4294496898360105,0.6542747414843335,36.30213316614206,-0.5153523815257197,387.53399612266276,151.55168047235614,390,150,21.682904151462452,5.1141156178551395,21.46666454906798,35.94009869017504,3.0546105446187104,"(400, 167)","(379, 171)","(395, 132)","(374, 135)"
219,1.2979438732190656,0.6874753143535143,38.20241394111006,-0.31282892711762444,394.1607411215903,210.17800743527445,390,210,27.940291271693226,10.294765863201826,26.906671978265795,36.78915909272424,7.5293345921842905,"(412, 224)","(385, 232)","(402, 188)","(375, 195)"
220,1.2698899236737284,0.6819010481939588,33.66103964994538,-0.3587401213364239,447.055004011888,26.304246929108494,450,30,23.51411675462084,9.976661070151732,22.457586016713833,32.14858977010522,6.969255128910107,"(463, 38)","(440, 45)","(453, 6)","(430, 13)"
221,1.09817818447261,0.7566025821892224,40.05044959450471,-0.5114127674481058,448.8124313097193,82.18910496716545,450,90,24.01616467689512,18.231724940668467,21.38350101149308,35.66009980930746,10.932614064313219,"(468, 94)","(447, 105)","(450, 58)","(429, 69)"
222,1.5470783466828428,0.6237628559569854,32.18943272683721,-0.4946530748034893,455.6468074861666,147.58646197455576,450,150,19.628550170195663,0.7633967466731008,19.623029481371773,32.18037918798887,0.4655059152174566,"(465, 163)","(446, 163)","(465, 131)","(445, 131)"
223,1.3018707298004997,0.6499788856608792,44.09796351345572,-0.521238293354264,441.65198986994176,214.80029728129153,450,210,26.184701007436306,11.71664389651753,25.24354212861206,42.512946755503435,6.95716520213686,"(460, 232)","(434, 239)","(448, 190)","(423, 197)"
224,1.3572699169554292,0.7752218064648566,23.541141939096565,-0.4153861336439863,513.136667918762,22.58929936093259,510,30,15.539162923987108,4.988545344844198,15.186264183451655,23.0065160147973,3.2928657015780405,"(523, 32)","(508, 35)","(518, 9)","(503, 12)"
225,1.46399139454968,0.6793697613904575,17.573976496699697,-0.3323421043492424,512.1932853015893,90.10507208993141,510,90,12.60479245651581,1.8734208461836304,12.532967488994363,17.47383599097914,1.3436959446423233,"(519, 98)","(506, 99)","(517, 80)","(504, 82)"
226,1.2316976412315017,0.6649618222525846,21.054440442945587,-0.5975974526275684,505.83684968893226,138.16346594072505,510,150,11.582716529381699,7.003490925179341,10.923137106771678,19.855492369278416,3.8528428396029413,"(514, 146)","(503, 150)","(507, 126)","(496, 130)"
227,1.541780841500831,0.7985194001107143,24.855795825062582,-0.5447802780137434,499.36463691265726,207.20647974563445,510,210,14.415596052982435,0.7211017858901853,14.40952824517558,24.84533353190463,0.41821682683744715,"(506, 219)","(492, 219)","(506, 194)","(491, 194)"
228,1.3802390207413615,0.721327183787,22.157400454943687,-0.43927743456787954,568.0982098684201,30.08677255367756,570,30,14.280487749280015,4.1967477485338165,14.021994218801233,21.75632559178859,2.704812097954564,"(577, 39)","(563, 42)","(573, 17)","(558, 20)"
229,0.9795634139262976,0.739623937048988,24.102615631834343,-0.5506301173007693,565.593270877003,84.21314372546105,570,90,13.897239867673097,13.43443827598775,11.538240421394198,20.011295522894574,7.746114117268582,"(578, 90)","(566, 98)","(564, 70)","(553, 78)"
230,1.2404562082322306,0.7404528839946996,15.450148681396488,-0.50212805556582,573.7248631994175,155.71614301538776,570,150,9.351068091141075,5.01148401942173,8.845475250045464,14.614791213025873,3.033157108688885,"(580, 161)","(571, 164)","(575, 146)","(566, 149)"
231,1.060024466443241,0.7188202735780778,23.82499719443096,-0.5883270992535027,572.8369313730361,216.02259697593124,570,210,13.228958236763205,11.64686746797633,11.54051247115327,20.784151883058346,6.466986000694673,"(584, 223)","(572, 229)","(572, 202)","(561, 208)"
232,1.1227930556376489,0.661477479791913,20.976801990750772,-0.46994889729377975,629.316414740517,27.499239527925695,630,30,13.111218827180625,9.086452504309616,11.817322660369738,18.90668142869317,5.679343648250878,"(639, 34)","(627, 39)","(630, 15)","(618, 20)"
233,1.0933138610688717,0.6728162971034453,23.51708985629908,-0.2775755760650168,627.0449097348906,80.1791401515818,630,90,17.81697774673743,10.807153401056063,15.824231734070503,20.88681284148655,8.18769723757375,"(640, 86)","(624, 94)","(629, 65)","(613, 73)"
234,1.3465793498780234,0.6107185649423872,21.18599526950128,-0.6655414696612013,633.6356913307449,149.37463395728037,630,150,10.889498595476386,4.710557905664294,10.61691817287952,20.655678148555527,2.421203868174423,"(641, 158)","(630, 160)","(636, 137)","(625, 140)"
235,1.1530483734369574,0.7321409120358602,28.542395508007413,-0.479519040185275,628.0960292373816,208.30956514787553,630,210,17.67005684657243,11.57973839308499,16.15051888796421,26.087889912433226,7.168796873298371,"(641, 217)","(625, 224)","(630, 191)","(614, 198)"
236,1.136939917743628,0.659547696767408,21.541644195951722,-0.4588133538500936,693.3865239788108,28.891662949307722,690,30,13.615034324222838,9.055526406850973,12.353620050937016,19.545840379983797,5.7233933367236745,"(704, 35)","(691, 41)","(695, 16)","(682, 21)"
237,1.2254387241092606,0.648700623387052,21.029826255549676,-0.41454684172500145,688.157102690603,88.25648163525985,690,90,13.893135735912011,7.119294098577252,13.07280792845978,19.788108648291015,4.703287514289824,"(698, 95)","(685, 100)","(691, 76)","(678, 80)"
238,1.2015476033530186,0.6920511284275231,30.099598878322624,-0.5660023774700735,695.1644173492242,150.7991836659282,690,150,17.090272942585646,10.863393547664911,15.938367280266958,28.070848460003358,6.168134052644339,"(708, 161)","(692, 167)","(697, 133)","(681, 139)"
239,1.2541973943636777,0.7392722935223531,19.555976277352784,-0.5442055143983748,685.1727558778783,213.0733134709392,690,210,11.34838470721984,6.088485956302552,10.78436758284309,18.58404011296498,3.5331644882716993,"(693, 220)","(682, 224)","(687, 202)","(676, 205)"
240,1.6430443996884367,0.6958224868005668,30.1484218528039,-0.46250202499414067,746.7182113619649,30.823082161329683,750,30,18.98464612165943,-2.1762709486604943,18.935119793958975,30.069771947466446,-1.3704111620464487,"(755, 46)","(736, 45)","(757, 16)","(738, 15)"
241,1.5544612436775491,0.6786683237437977,22.15934854248865,-0.24671984315967188,750.7693211544321,94.22561136532859,750,90,17.314418962169285,0.36195870256188595,17.312108967559222,22.156392164003904,0.282819894779085,"(759, 105)","(742, 105)","(759, 83)","(741, 83)"
242,1.494645206980983,0.7669607239535218,22.090656941433956,-0.36417091077003266,752.107197847147,151.16930748663523,750,150,15.347979635497081,1.6806028632032384,15.303499723012342,22.026636105413765,1.16763655278271,"(760, 161)","(745, 162)","(758, 139)","(743, 140)"
243,1.237835887704175,0.7973745415785403,23.70736274923402,-0.4540421981784321,747.2154285641201,209.1118299453634,750,210,15.055501404696832,7.748569087646771,14.228636550409508,22.40532806315796,4.920774782814071,"(758, 217)","(743, 222)","(750, 195)","(736, 200)"
244,1.4415810578546404,0.6534432672091977,21.64947058869412,-0.5004109825544191,813.4631444919944,34.518126552868736,810,30,13.125672147663588,2.7896640386270213,13.016247571132705,21.468985800971662,1.6913215232277918,"(821, 44)","(808, 46)","(818, 22)","(805, 24)"
245,1.1623880378230025,0.7029088117421007,25.516332398356955,-0.43374309700558017,813.983362723178,94.061485470231,810,90,16.536592230341082,10.13378672051652,15.176525842463212,23.41771948261666,6.5674916022499294,"(826, 102)","(811, 109)","(816, 79)","(801, 85)"
246,1.1985107507373194,0.6843314290946565,20.79382164437815,-0.48176812720403145,796.812162524981,145.9457640583511,810,150,12.844141321048559,7.5636567772497045,11.964297238672698,19.369411832427275,4.671997202455913,"(806, 153)","(794, 157)","(799, 133)","(787, 138)"
247,1.338965056180433,0.6227819279577584,30.033853080998725,-0.34062999743496025,809.5561003843488,212.56125483907218,810,210,21.36374195814196,6.900583698086057,20.792203624890824,29.230365641174,4.908537345803959,"(823, 224)","(802, 229)","(816, 195)","(795, 200)"
248,1.292921942151957,0.6231892015189756,18.521930551869577,-0.7752997897606078,873.8118507681089,28.867727275159197,870,30,8.530565677028497,5.080791362038185,8.20333908541529,17.81144212307689,2.340038166311498,"(880, 36)","(872, 38)","(875, 18)","(867, 21)"
249,1.367804907231192,0.627609145244693,28.994625229320274,-0.49129113597045226,878.6017979761752,85.73828158302025,870,90,17.739953220348497,5.845323052730396,17.37571455476508,28.39930440341725,3.5763786113159166,"(890, 98)","(872, 101)","(884, 69)","(866, 73)"
250,1.150932806392469,0.6209475317977433,26.85782036775793,-0.6339378372970411,871.3348724741093,146.7441606816524,870,150,14.24803785173054,10.948209931207046,13.010518579705542,24.525073174385682,5.808010753389075,"(883, 156)","(870, 161)","(872, 131)","(859, 137)"
251,1.4789923352505454,0.6725778905533909,19.104942591247433,-0.5771251587192828,872.5285297910989,207.58687983373085,870,210,10.727622073039596,1.7514473751089479,10.68244775987711,19.024491149754418,0.9834557435202016,"(878, 216)","(868, 217)","(876, 197)","(866, 198)"
252,1.1335854938942707,0.6685504641559127,25.582580611683547,-0.4602109829739065,925.512143279752,29.9849734135986,930,30,16.146457762946017,10.832030666007359,14.627659923789707,23.17618481122299,6.836641240006398,"(938, 38)","(923, 44)","(927, 14)","(912, 21)"
253,1.1500857699264844,0.6916533244890455,16.48224695161079,-0.6010364680585787,931.4066503755167,93.44490008183786,930,90,9.03627824688723,6.731500495381325,8.24830550206312,15.04497808754018,3.6904987332070194,"(938, 99)","(930, 102)","(932, 84)","(923, 87)"
254,1.231103974310047,0.7151191317109353,23.367816635180237,-0.460895330902377,925.4231515454024,155.65504638311452,930,150,14.738518712645169,7.7860873395581205,13.896318741818408,22.032514569067665,4.910830812477482,"(936, 164)","(922, 169)","(928, 142)","(914, 147)"
255,1.1669552955461775,0.7193936154825036,27.56769303040778,-0.40341349070331917,928.9830394146638,206.40641889124805,930,210,18.41620629799626,10.832815536915971,16.934777846096154,25.350104665700016,7.236708762533426,"(942, 215)","(925, 222)","(932, 190)","(915, 197)"
