,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.7412892972923177,0.6174566507318334,33.16855438707222,-0.4900965990497956,627.7571439638252,449.1568623894006,630,450,20.31796908315418,24.465078869244966,13.719494399825926,22.39671663547564,14.986505299006641,"(646, 452)","(633, 467)","(622, 430)","(608, 445)"
108,1.1324491484479264,0.5449935952634424,29.236516548386575,-0.48088352221162683,693.5500302540039,269.65511988629385,690,270,18.07509407042726,12.409249142996204,16.366173981769286,26.47233339906269,7.671856024017443,"(707, 279)","(691, 286)","(695, 252)","(679, 260)"
109,1.0849494066861378,0.7484120654340395,33.974874441554505,-0.49816394400095904,685.7089245551368,335.6335492893127,690,330,20.64467300805623,15.86482043308757,18.255667125482677,30.04329485834203,9.640183681504025,"(702, 345)","(684, 355)","(686, 315)","(668, 325)"
110,0.9483679408329497,0.7491807618963933,37.38274763239079,-0.728087861959073,689.1531707627049,388.9998183122093,690,390,18.04956243724843,21.794510329573463,14.664639201796975,30.372177071147448,10.523072804901089,"(707, 398)","(692, 409)","(685, 368)","(670, 379)"
111,0.946946925799717,0.5826280261699589,34.13819666241071,-0.6056251206592914,689.6460649757004,447.44866032873983,690,450,18.63034631366591,19.94229843106335,15.121055939341366,27.707782384157664,10.883173757982282,"(707, 455)","(692, 466)","(687, 428)","(672, 439)"
112,1.2210454649091247,0.668759057094186,37.5162376684329,-0.3919989545860601,752.4785383995521,270.33323656654545,750,270,25.34990263401245,12.855455183190841,23.815171683302292,35.24493383207458,8.686493035094665,"(770, 283)","(746, 292)","(757, 248)","(734, 257)"
113,1.1018923314598894,0.8088100755521702,40.203438963785246,-0.7165750168484638,748.6613642135494,333.9488911961468,750,330,19.636253409804375,18.168289890774346,17.516797080606732,35.8640453234098,8.873796707774043,"(766, 347)","(748, 356)","(748, 311)","(730, 320)"
114,1.0114724932643955,0.672856779269381,32.259661004244194,-0.6767843730505491,750.4841652128512,393.3337915936969,750,390,16.395930951855455,17.117401667263167,13.897422054095909,27.343743128370882,8.699897242401223,"(765, 402)","(752, 411)","(748, 375)","(734, 384)"
115,0.9929054148232909,0.7007144146372706,33.34978511366416,-0.6442022262414706,751.527816522349,451.9516902187794,750,450,17.511347558997244,18.217605121091506,14.667795743240864,27.93433426411942,9.565723253709775,"(767, 461)","(753, 470)","(749, 433)","(735, 442)"
116,1.1640740732259058,0.717057208314346,34.68846321891971,-0.5635148398190586,808.5285096839822,266.0408891303755,810,270,19.744842534979625,13.722794297298043,18.134106343558102,31.85866282762649,7.811081477725506,"(824, 278)","(806, 285)","(810, 246)","(792, 254)"
117,0.8874698242212619,0.6776016643711802,39.744600716819086,-0.5146095612838247,816.3793532620266,334.05044180631353,810,330,23.75669628463362,25.093792503331407,18.422765360371734,30.821013350296003,14.99941114967558,"(838, 341)","(819, 356)","(813, 311)","(794, 326)"
118,1.1823389281102923,0.709210475615601,36.67265817688196,-0.9119338487847448,807.2183018647437,388.46077510343275,810,390,14.733114094109197,13.890179923100078,13.635415153065539,33.940341180700216,5.580331935789283,"(820, 402)","(807, 408)","(807, 368)","(793, 374)"
119,1.0278376156085347,0.702446370811523,31.640855297627674,-0.6573364038367023,811.8459860007466,453.6190895630217,810,450,16.397235783871032,16.347926581322767,14.039046814826,27.09038612602437,8.471983586090367,"(827, 462)","(813, 471)","(810, 435)","(796, 444)"
120,1.180579632516592,0.6535031744556131,34.36359987092871,-0.7908008030691027,861.3940281278409,277.39849639382635,870,270,15.583256830696989,13.071529504703767,14.411811265185591,31.78037307044948,5.9276968131082794,"(875, 290)","(860, 296)","(862, 258)","(847, 264)"
121,1.201277998032474,0.5582857382387775,36.109148094789006,-0.5601651026907477,865.0924324456439,332.0325629595973,870,330,20.62246757362804,13.041407946779952,19.230480238540803,33.671831772225715,7.448140614974431,"(881, 345)","(861, 352)","(868, 311)","(848, 318)"
122,0.877667083072739,0.602562208380962,31.970587709023974,-0.6341835673708053,874.9150580646833,386.372615810331,870,390,16.956186944029767,20.427526402762602,13.043552947971358,24.5933861744338,10.834112892819292,"(891, 393)","(878, 404)","(871, 368)","(858, 379)"
123,1.1917959945054823,0.7312451683403266,31.823238021973047,-0.5186314571779009,871.5340243651865,446.8820441466393,870,450,18.945478872639057,11.774341196695865,17.601012371590343,29.564900939914235,7.009674258390088,"(886, 458)","(868, 465)","(874, 428)","(856, 435)"
124,0.9725690501204506,0.5575481465650822,32.2000174424107,-0.7038641631360865,927.704652965491,266.3844034775979,930,270,15.928386487128405,18.134357370484626,13.16218758737974,26.60801018586514,8.970524733702115,"(943, 275)","(930, 284)","(925, 248)","(912, 257)"
125,1.2155096155401923,0.6661963576745142,31.75750565773577,-0.48021955062761296,925.7867556834005,326.87167914015885,930,330,19.64670314664553,11.047140027692953,18.41970351268161,29.774147558068957,6.834286139555184,"(940, 338)","(922, 345)","(929, 308)","(911, 315)"
126,0.7813356452725082,0.698794169672942,30.82028490631934,-0.7247909981845259,932.2783167758963,390.4349263551161,930,390,14.930141302907472,21.88158777558875,10.514228325874916,21.704517458950818,10.600005756420758,"(948, 395)","(937, 406)","(926, 374)","(916, 384)"
127,1.137818550534143,0.6320781390922052,32.18463738098975,-0.5953369095518773,921.9749143835871,447.76916472535004,930,450,17.745861417904248,13.503890047227568,16.108279955486324,29.2146510665144,7.445731283033255,"(936, 458)","(920, 466)","(923, 429)","(907, 436)"
128,1.2586624167809963,0.8949543752276838,33.65877926971618,-0.8126267180428062,27.423209664364148,514.8141214440957,30,510,14.934100221691263,10.336279052691049,14.212490986975425,32.03240167818167,4.586114845559513,"(39, 528)","(25, 533)","(29, 496)","(15, 501)"
129,0.9792090711772834,0.7635383618347354,36.77546440386785,-0.4923199005880046,33.01580925198386,573.8101201520309,30,570,22.477414252822708,20.508912920883496,18.657524828365794,30.525714945333704,12.53518722524364,"(52, 582)","(33, 595)","(32, 552)","(13, 564)"
130,1.0614069168504139,0.7847576986686136,30.762244886878136,-0.5037221646214802,36.30960459197027,626.554298500703,30,630,18.588924717411746,15.001032352906007,16.228919841141373,26.85674475485306,9.064782564375678,"(51, 635)","(35, 644)","(36, 608)","(20, 617)"
131,0.8342061656981438,0.7803906636692163,31.072004574216834,-0.5949033454332541,29.148393230482572,695.695043674892,30,690,17.139811130572532,20.873114289573966,12.69654604268036,23.01700606322497,11.513941296436931,"(45, 701)","(33, 712)","(25, 678)","(12, 689)"
132,0.9182285547936726,0.7008279140552895,41.90421390728861,-0.8643207854839181,35.68912391744818,756.2436788484968,30,750,17.655822346443134,25.44543588979335,14.028031005740274,33.29403753776668,10.721119756403725,"(55, 767)","(41, 778)","(29, 734)","(15, 744)"
133,0.5594620308129468,0.7767218811503692,33.93520801032964,-0.5012650766036616,22.65728603775787,812.3736248514344,30,810,20.55672181755025,28.761471655413597,10.910075629250569,18.01044394009157,17.422659430987547,"(42, 812)","(31, 830)","(13, 794)","(2, 812)"
134,1.1360564929367698,0.7266147714206007,33.621140168932115,-0.7055531289877621,27.109816399472102,870.8775189822762,30,870,16.60330732279076,14.160365226666434,15.058861836656243,30.493689886702736,6.992888833632022,"(41, 882)","(26, 889)","(27, 852)","(12, 859)"
135,0.8051858428729328,0.7322358605976677,37.65494616040434,-0.6016296220394074,29.57684088077462,932.6991624901723,30,930,20.631823125122416,26.09402148405959,14.874707653351422,27.1476889095994,14.2973842955159,"(50, 939)","(35, 953)","(23, 911)","(9, 926)"
136,1.1451635574177006,0.8753669389249064,31.963789043944384,-0.5976972697415496,86.50545888079668,508.67003925378106,90,510,17.582540628761993,13.197758248742621,16.013784975438988,29.111904562455635,7.259781382553528,"(101, 519)","(85, 526)","(87, 490)","(71, 497)"
137,0.8982002963484855,0.8060146429381004,26.596960651435648,-0.533180213562074,87.80934896024989,570.5918937623983,90,570,15.605395728316028,16.57040430469199,12.206648651781732,20.80432688344089,9.722453627006884,"(102, 576)","(89, 585)","(85, 555)","(73, 565)"
138,1.092534877083444,0.8550602035758804,38.51155609839456,-0.4732350313485486,91.43726777433187,628.8119283976212,90,630,23.99206914168044,17.72441967380411,21.30007280921405,34.190421178257765,11.042023366274638,"(110, 640)","(89, 651)","(93, 606)","(71, 617)"
139,0.9841226546138536,0.8599049524401461,34.090402547299995,-0.5167362442760011,88.40750763904623,688.4426499163897,90,690,20.33370085490232,18.87224125095307,16.93363599742937,28.39003444877768,11.256614160715456,"(106, 697)","(89, 708)","(87, 668)","(70, 679)"
140,0.9040799755930962,0.8359500490094142,34.8563473279546,-0.4635500429195772,90.82297694656425,743.3372099772723,90,750,21.926264500345688,21.55547362270012,17.23089827622917,27.392088382379452,13.559395987040213,"(110, 750)","(92, 763)","(88, 722)","(71, 736)"
141,0.8542754800384331,0.8084196132985371,27.571391521045562,-0.468590160933517,93.13160376844228,808.6350238201446,90,810,17.256493977878854,18.10792603168472,13.013040566928266,20.791456063436687,11.33346194293908,"(108, 813)","(95, 824)","(90, 792)","(77, 803)"
142,1.0590079549073819,0.7997681213009494,32.91973968487786,-0.6918610453454608,94.43806165709539,871.3235450375678,90,870,16.481053080003008,16.122023018748454,14.369336902684395,28.701735743732772,8.07138573003602,"(109, 881)","(95, 889)","(93, 852)","(79, 861)"
143,1.0266524862209523,0.6929183195538865,33.53126397439656,-0.7098873753929041,88.87230749692277,929.8970812256371,90,930,16.487308138584073,17.358658387405907,14.106059840223978,28.688371210474934,8.535244896348367,"(104, 939)","(90, 948)","(87, 911)","(73, 919)"
144,1.0967955022131697,0.6697633362389752,33.63530694931095,-0.6455982616218219,141.65622894728006,512.7548653178542,150,510,17.636631172138227,15.3528244078055,15.69217916337025,29.926988760606324,8.050234295144854,"(157, 523)","(141, 531)","(141, 493)","(126, 501)"
145,1.2756594061508004,0.8239014006167107,41.040566235334694,-0.796223113038082,154.06784388535715,569.5969043901724,150,570,18.51049530278051,11.937504523394871,17.7101445239909,39.26606757329821,5.384163564901648,"(168, 586)","(151, 591)","(156, 547)","(139, 552)"
146,1.312793207821191,0.8081654954257931,34.864107278469234,-0.5352830978190548,141.9079065608996,635.1415928879891,150,630,20.413057251251892,8.895586552925074,19.737413845054174,33.71015449688758,5.208397167262814,"(156, 649)","(136, 654)","(147, 615)","(127, 620)"
147,1.321855251794991,0.8596723286651831,31.628567193578473,-0.8416290383318389,149.93485634507854,687.3542393946287,150,690,13.632159889339484,7.792577281487088,13.211933029192267,30.65358057439228,3.3586617693144865,"(160, 701)","(147, 704)","(152, 670)","(139, 673)"
148,0.7320286964795469,0.8711433919542699,32.28862393107191,-0.6693525046236819,147.9304109912844,745.9309752186912,150,750,16.533067450185143,24.016924051224095,11.0503715292146,21.58107028114971,12.297626127781527,"(165, 750)","(154, 762)","(141, 728)","(130, 741)"
149,1.121409994835491,0.8202127275715472,23.364095847326194,-0.6522190330948594,155.17964501969294,814.2985844192706,150,810,12.170091742993177,10.149664087023442,10.961770276722763,21.044364891429527,5.286844562991055,"(165, 822)","(154, 827)","(155, 801)","(144, 806)"
150,0.7199223473690151,0.8579087866674275,33.486292333822085,-0.6415829611115139,150.47221174874744,868.4467013609457,150,870,17.629139915092487,25.176900945456648,11.623355421232796,22.078392900047227,13.254591012083521,"(168, 872)","(157, 886)","(143, 850)","(132, 864)"
151,1.0590527414736164,0.8911115891457808,29.554319163943234,-0.6862988285236749,149.29423623920897,936.189185444565,150,930,14.87870608912296,14.472697150192674,12.97262485089018,25.76817452678841,7.2860757177352475,"(163, 945)","(150, 952)","(148, 919)","(135, 926)"
152,0.9108182145548649,0.828938501616607,31.879025863727755,-0.6475926790087408,216.26906175173292,510.8320285312289,210,510,16.68242246502492,19.545016751518908,13.179208020783692,25.18461058271635,10.227985884155244,"(232, 518)","(219, 528)","(213, 493)","(199, 503)"
153,0.9390043076734588,0.730809049963277,29.204506772755288,-0.6143704775662703,209.26035225198868,564.3515370473029,210,570,15.799093442522425,17.247942571829014,12.749401588881542,23.567174053729858,9.330815223279256,"(224, 571)","(211, 580)","(207, 547)","(194, 557)"
154,1.0873408493345889,0.8433409616191331,33.27603045939649,-0.40487582012277384,208.4232981737767,627.6520820231016,210,630,22.19709693547029,15.468076702027519,19.653175621097525,29.462396478814757,10.31812969335831,"(225, 637)","(206, 647)","(210, 607)","(190, 618)"
155,0.7287767587552739,0.7840697920995743,35.480911757129675,-0.7249032393814511,205.32524822900018,685.3021870951106,210,690,17.18594013466276,26.46839071072919,11.445107587482585,23.62878313204909,12.820532384544755,"(224, 690)","(212, 703)","(197, 667)","(186, 679)"
156,0.8081123549891528,0.7793591294841024,27.731631722307124,-0.6189106390768908,207.88467093489336,753.0188662953896,210,750,14.934337055514007,19.15879713302743,10.797292065463738,20.049535914757993,10.317601821197238,"(222, 757)","(212, 768)","(203, 737)","(192, 748)"
157,1.1338926711865216,0.857211139966508,37.13383996393498,-0.5719331372917571,216.21306005144083,810.0467218149429,210,810,20.959574213251816,15.71266469230376,18.990761327262327,33.64571649904882,8.868750498901644,"(233, 822)","(214, 831)","(217, 788)","(198, 797)"
158,0.917383111841134,0.6820423931338195,34.034742407647734,-0.7500956005106927,209.2567686688338,873.930581395488,210,870,16.07533706063416,20.68972264489261,12.76403519091079,27.024046100322447,9.772198691092452,"(225, 882)","(213, 892)","(205, 855)","(192, 865)"
159,1.1087391681270373,0.8289593463905608,33.59586684269903,-0.565973083147212,214.73910307391077,930.081303537216,210,930,19.07598025989039,14.976717889891844,17.07562204595452,30.072914560430583,8.503890557823505,"(230, 940)","(213, 949)","(215, 910)","(198, 919)"
160,1.1493591359973407,0.8205879310210328,39.29516462864384,-0.6619469383200629,274.73254452583217,515.6793749535249,270,510,20.270254898523522,16.074563943773313,18.496647485607465,35.85691505427879,8.292000087089235,"(292, 529)","(273, 537)","(275, 493)","(257, 501)"
161,1.2951988641111003,0.9152396065686143,40.71091895129726,-0.3786044711388766,271.1919058455439,568.3175684362783,270,570,27.879505924459572,11.078332680809133,26.827411062737507,39.17460231926306,7.586624167762995,"(290, 584)","(263, 591)","(279, 544)","(252, 552)"
162,1.1983034350274586,0.8358075579558587,34.20174661863335,-0.7158790766945825,279.9817078314467,626.8100936754965,270,630,16.716523088674954,12.447332262287473,15.570153774386988,31.856292805620296,6.0837862894866275,"(293, 639)","(278, 645)","(281, 607)","(265, 613)"
163,0.9365497269032239,0.8115760770489261,37.92919442829652,-0.583426238640006,267.59790610903826,686.9140948086733,270,690,21.16385721575026,22.475733273959047,17.047875723972844,30.552662793566288,12.541083906450893,"(287, 695)","(270, 708)","(264, 665)","(247, 677)"
164,0.980520860235683,0.8259873308347101,33.14844620210271,-0.5843732191112953,275.1406344254356,749.9952247018904,270,750,18.47877220144534,18.45009029614947,15.351930903968176,27.539311060330267,10.285097937924363,"(292, 758)","(276, 768)","(273, 731)","(258, 741)"
165,0.8371059236020195,0.8654584318519517,30.475309176538445,-0.7013075654564821,269.06477732272685,805.4925855611529,270,810,15.113815436702238,20.406726643666932,11.22515640850465,22.6342655523934,10.120438758240962,"(284, 811)","(273, 821)","(264, 789)","(253, 799)"
166,0.814269477948201,0.7743728931537095,30.576834797922672,-0.7432116103383949,275.9963208274033,867.4936464717542,270,870,14.54185552522726,20.987934207103386,10.575191613582787,22.23621919251909,9.981527160339287,"(291, 873)","(281, 883)","(270, 851)","(260, 861)"
167,0.8218822235405915,0.853942745113318,36.23261370599854,-0.6539359378787011,274.7390379244695,928.5762871784026,270,930,18.840780695187597,24.668751114515693,13.799527129518951,26.537803496487683,12.82762909527026,"(293, 935)","(280, 948)","(269, 908)","(255, 921)"
168,1.0975824446561475,0.884102748063657,31.21820366009351,-0.8407235259537074,331.5970345869483,511.02964947739275,330,510,13.467479445810111,14.227675617461509,11.98751339028867,27.787577913293685,6.137794827213405,"(344, 521)","(332, 527)","(330, 494)","(318, 500)"
169,0.71328551530556,0.7878952063740324,29.707390804995462,-0.6112669992282763,323.139359596916,565.0471141554976,330,570,16.121098247829536,22.465209500380368,10.548386957663125,19.438195146277053,12.191035284485688,"(339, 568)","(329, 580)","(317, 549)","(306, 561)"
170,0.935411636787227,0.7973364082672236,32.61384242719635,-0.7446461935313302,335.55369554052396,628.3774043187613,330,630,15.48838857579675,19.355897158900767,12.46572805673854,26.249037373588582,9.192159957828892,"(351, 636)","(338, 646)","(332, 610)","(319, 619)"
171,1.0926608703741991,0.9267761761039318,34.12893184215795,-0.5620082215659054,328.795382924635,684.4372883660152,330,690,19.455644704311297,15.703558829720901,17.27377951914692,30.301521888647066,8.952019436099128,"(345, 695)","(328, 704)","(329, 664)","(312, 673)"
172,0.7608919535169051,0.7548866114669918,32.52766296699375,-0.666316865010024,333.1672959210055,753.2612411335726,330,750,16.706101809495912,23.557224297132695,11.519988050508148,22.430025446015833,12.098913710965627,"(350, 758)","(339, 770)","(327, 735)","(315, 748)"
173,1.0876190350920931,0.7779324753589342,28.3944626769968,-0.577516162042608,335.46906380842114,813.0741992240132,330,810,15.937550442801234,13.191927702638607,14.113071320448956,25.14395661394046,7.404507547484502,"(349, 821)","(335, 829)","(335, 796)","(321, 804)"
174,1.392963469242033,0.8359160860102972,34.64083850095387,-0.3167291117686841,334.45209696522187,871.2340053085545,330,870,25.236823496207208,6.127861283336323,24.838822758209616,34.09453047251649,4.464319003494739,"(349, 886)","(325, 890)","(343, 851)","(318, 856)"
175,0.8333044632309814,0.7900364872600765,33.48003015864072,-0.8133071937842171,329.77009539876167,927.3173305698732,330,930,14.84468594868714,22.51309763570351,10.987404753500202,24.780493422625252,9.98206580312465,"(346, 934)","(335, 944)","(324, 909)","(313, 919)"
176,0.9564584906383687,0.7188392070341925,25.620655005897486,-0.6067774867456958,398.4428624118594,510.521935549573,390,510,13.965938147048595,14.768195392685321,11.412340500405195,20.936054255152474,8.05021196180563,"(411, 516)","(400, 525)","(396, 496)","(385, 504)"
177,1.1016823147341697,0.9144920668521382,37.844005358677215,-0.7762519608916634,387.52880136558434,567.5994082684264,390,570,17.413062231603078,17.109130598393758,15.531915014148188,33.75568680614714,7.872379073377987,"(403, 580)","(388, 588)","(386, 546)","(371, 554)"
178,0.8513190939168993,0.8007460418544399,38.277283492036986,-0.6714114447858353,389.6104938084714,636.8803342165915,390,630,19.559188091350066,25.224406859426008,14.711449797463125,28.790271449222377,12.889339922956971,"(409, 644)","(394, 657)","(384, 616)","(369, 628)"
179,1.0721899143767213,0.6585815109133691,31.891914215722984,-0.6675076667543505,393.99214696498154,681.2387269345144,390,690,16.36009009265474,15.250779882070601,14.368246358703123,28.009068269609834,7.823429197953687,"(408, 691)","(394, 699)","(393, 663)","(379, 671)"
180,0.9213455265569972,0.8294236753201983,27.4287361936104,-0.5821532467727584,387.67418060681956,754.4611203262796,390,750,15.32427210151967,16.587503676901072,12.204496205721856,21.844685645425677,9.267339845173202,"(402, 760)","(389, 770)","(385, 738)","(373, 748)"
181,1.0018613997249843,0.7183392093979022,30.24392441904299,-0.7815786963660888,396.9585827994758,809.6617494021156,390,810,13.842126985255435,16.29346234250246,11.661649323542617,25.479757635390477,7.457239068895054,"(410, 818)","(399, 826)","(394, 793)","(382, 800)"
182,0.8107140504952131,0.6993785225306982,32.46897673208054,-0.7452847904980285,389.3330119837281,863.3011403755711,390,870,15.409747763961409,22.370510642490956,11.168666604054964,23.532843084136402,10.617024650832313,"(406, 869)","(394, 880)","(383, 846)","(372, 856)"
183,1.20157903165778,0.8263892025822139,29.865996663006875,-0.6599200508537706,388.6301664557462,929.9746054831741,390,930,15.437514397959815,10.778207651192627,14.397181817870798,27.853330079229497,5.5711764009396685,"(401, 941)","(386, 946)","(390, 913)","(376, 918)"
184,1.0210281642938692,0.7121372648885508,35.79810607590194,-0.503716767302773,442.2333502828176,507.4014090867829,450,510,21.632097818744025,18.704136969242423,18.44451470359589,30.523100413577687,11.302545438464074,"(460, 517)","(442, 528)","(442, 486)","(423, 497)"
185,0.8669512802351383,0.7972155940499178,27.558741996453836,-0.693287604261074,445.026596620066,577.2281472547353,450,570,13.777436183802203,17.83474382459156,10.503359257490196,21.009668563266334,8.916119789843407,"(459, 583)","(448, 592)","(441, 562)","(430, 571)"
186,1.0936431402546398,0.7652314202280451,34.96270874157814,-0.7633193051178339,450.27311955614414,628.4557492725642,450,630,16.296701474949224,16.05670086065347,14.476456493165285,31.057581361398935,7.484295983264214,"(465, 640)","(451, 647)","(449, 609)","(435, 616)"
187,0.9141832532195074,0.7662003592923493,42.76548934353384,-0.5586090708989692,449.64799146023387,691.6031786571042,450,690,24.462036439125164,26.105666736716564,19.375505232804084,33.87301644411664,14.932549136790707,"(472, 701)","(453, 716)","(446, 667)","(426, 682)"
188,0.8201609053227822,0.8282287099094763,37.87059607373379,-0.6153089554468041,451.71757044381866,753.4211848610819,450,750,20.468068269048985,25.831668143728216,14.967389405483669,27.69308519995918,13.961342093476011,"(472, 760)","(457, 774)","(446, 732)","(431, 746)"
189,0.9031904872842738,0.89187068703131,37.983997727035565,-0.6589382202215514,451.09475344501124,812.1371632593527,450,810,19.652935930298668,23.516182211315083,15.433571611625288,29.829067325876466,12.167282276221684,"(470, 820)","(455, 833)","(447, 791)","(431, 803)"
190,1.0904147461006004,0.8305668350086284,34.88654293915134,-0.3854841186346084,447.67394553149626,865.9765243764036,450,870,23.72708083503027,16.121685566971276,21.041617846529924,30.938036988874394,10.9647016992098,"(466, 875)","(445, 886)","(450, 845)","(429, 855)"
191,1.21747942114666,0.7421037658227841,36.944903806603456,-0.7034180352914998,454.05832801105925,930.1619261635872,450,930,18.283695039764176,12.783369938331225,17.15431463153664,34.6628240381385,6.326372880991537,"(469, 944)","(451, 950)","(456, 909)","(439, 915)"
192,0.8831603937642861,0.7353175960651419,26.883920733191303,-0.7098109435008806,508.3795068977781,503.03898810850734,510,510,13.219822690631968,17.06355053615647,10.215600467246093,20.774514124006544,8.390781791069843,"(522, 509)","(511, 517)","(504, 488)","(494, 496)"
193,0.9886744647437282,0.7223884830989655,33.30150055287969,-0.347778281703551,512.6663021153271,573.8418852802029,510,570,23.51936621239965,18.309083752670936,19.645678067158624,27.816674697223018,12.93089015940236,"(531, 581)","(511, 594)","(513, 553)","(493, 566)"
194,1.169157852517904,0.7268697718939285,32.15715405663237,-0.5244939465555447,511.19795387872364,629.8398785567008,510,630,19.03236594272331,12.571098273860107,17.517802730456623,29.598142597314098,7.440264839005437,"(526, 640)","(508, 648)","(513, 611)","(496, 618)"
195,0.5975023444374729,0.6834358638868328,35.02770499833331,-0.5297078173925277,511.7815552157622,692.1774608218797,510,690,20.623506188023985,28.9589211755639,11.602357886191657,19.705862117596915,17.050346007286475,"(532, 693)","(520, 710)","(503, 673)","(491, 690)"
196,0.9824502548813357,0.7705592625711163,35.452555994961465,-0.85097295908617,517.4488351245969,747.9366085424539,510,750,15.138215775791693,19.675670343130157,12.5928719863979,29.49155341999377,8.401497009975273,"(533, 758)","(520, 766)","(513, 728)","(501, 737)"
197,1.1149588317297083,0.8867190294646241,34.805424817535126,-0.7551245895116637,512.7647269168253,816.4398482849869,510,810,16.35688109166416,15.321850900510283,14.686723565657763,31.251535669653457,7.2005353934824505,"(527, 828)","(513, 835)","(512, 797)","(497, 804)"
198,0.9082599925967064,0.6720276896145493,30.449747764266878,-0.5878153269367578,502.89705632623003,875.8412092368994,510,870,16.916041680582786,18.73020505959027,13.337192943735182,24.00763539653947,10.405371234165294,"(518, 882)","(505, 893)","(500, 858)","(486, 869)"
199,0.7181730168887033,0.8535872761742277,36.28984676753602,-0.5046058251374632,509.45300139125345,931.1655807978102,510,930,21.909759430134628,27.326586973494347,14.41684158910684,23.879083374185313,16.498249509598665,"(530, 934)","(515, 951)","(502, 910)","(488, 927)"
200,1.4357274570249487,0.8010142230503824,29.399769308759595,-0.5902126964662775,575.0238522656376,507.72820963986595,570,510,16.293628326991346,3.9589304181952305,16.145226932117957,29.13199796361676,2.1940764272349,"(585, 521)","(568, 523)","(581, 492)","(564, 494)"
201,0.6980681779447404,0.8266842448421228,32.739042358306286,-0.7999128629657879,567.7276592115275,575.6710566832322,570,570,14.711881882951536,25.08089821186521,9.455899470736334,21.042657613168295,11.270556052708578,"(584, 580)","(575, 591)","(559, 559)","(550, 570)"
202,1.2717021250191125,0.7339478185377272,36.482029122837105,-0.5525099534357872,572.560646429194,635.760828101129,570,630,20.995535777655054,10.74960293177994,20.06341332820781,34.86236489007312,6.186434208191867,"(587, 650)","(567, 656)","(577, 615)","(557, 621)"
203,1.2419668279995417,0.7767428851770686,35.33079986046447,-0.6319224939595269,572.4539476054806,690.0086764168161,570,690,18.78075371420281,11.409568209816639,17.77449948789757,33.43781051512999,6.0649713955031626,"(587, 703)","(569, 709)","(575, 670)","(557, 676)"
204,1.0909371385379538,0.733636946512671,32.780832287366216,-0.8520779400787147,566.8136211325789,751.9536130732058,570,750,13.981933374830344,15.133411254120178,12.402812951423222,29.078563053667217,6.454819268593276,"(580, 763)","(568, 769)","(565, 734)","(553, 740)"
205,0.49060441409205313,0.7994191371736595,35.29527217120755,-0.6117607402605091,562.9497723089938,816.6887192458313,570,810,19.1439795403565,31.132132859288802,9.019860105345769,16.629688550036303,16.88591354714278,"(583, 816)","(574, 833)","(551, 799)","(542, 816)"
206,1.2304986270631284,0.78539942348544,31.782489197835535,-0.5504973048196103,565.323873641113,876.4774557050293,570,870,18.327784353902103,10.607969437628192,17.2767838783757,29.959933311355663,6.11722307448701,"(579, 888)","(561, 894)","(568, 858)","(551, 864)"
207,1.2030287833577906,0.7821256821888061,31.43024397865831,-0.9339363777444681,569.4564630926018,931.0324475554544,570,930,12.35220062722204,11.300214694324985,11.526237534325688,29.32857624263661,4.441025629001283,"(580, 943)","(569, 947)","(569, 914)","(558, 918)"
208,1.0284849655594805,0.8913381988692612,24.274956501848376,-0.512887797514758,627.7749595003346,512.6256373681216,630,510,14.534969342218538,12.528719936998325,12.449463413425573,20.791938098861575,7.501746096543851,"(640, 519)","(627, 526)","(627, 498)","(615, 505)"
209,0.6907282002164989,0.789266985743718,30.209305482415566,-0.5328272471120422,643.4185813920038,570.5142337918608,630,570,17.731146073701876,23.284797478929598,11.296488959076138,19.2463072846491,13.666853269294448,"(660, 573)","(649, 586)","(637, 554)","(626, 567)"
210,0.9455547690752689,0.8341877044239321,32.406307580648466,-0.5253507816848233,636.9556762421572,624.3327447281516,630,630,19.16340173915959,18.967189852501363,15.538103146499397,26.275739382760737,11.216207773805293,"(654, 631)","(638, 643)","(635, 605)","(619, 616)"
211,0.9967603653212931,0.8311395336350499,34.128913694356775,-0.8193296495342972,632.7481519282964,694.7791303962772,630,690,15.041533645131873,18.53287125561763,12.630619325292296,28.658601378635964,8.16793669522401,"(648, 705)","(635, 713)","(629, 676)","(617, 684)"
212,1.3076539893494283,0.7429313758418975,36.499605242851175,-0.50254657891789,627.400342303621,748.931583223564,630,750,22.081824875656576,9.494131356315387,21.321710485802065,35.24319299769812,5.743835982930197,"(642, 763)","(621, 769)","(633, 728)","(611, 734)"
213,0.9596277961440383,0.7341929766187189,34.70450240660064,-0.5578453062744431,630.0382352479543,808.6683765991928,630,810,19.866286009278998,19.914305978003505,16.270052081501767,28.422225541012853,11.399768640972255,"(648, 817)","(631, 828)","(628, 788)","(611, 800)"
214,1.0579105608604333,0.7657422695889207,28.33177670714347,-0.5162087215382688,632.6686318541441,873.2277468893499,630,870,16.907804245758197,13.90222567371994,14.732312755370229,24.6863867890868,8.296553820161389,"(646, 881)","(632, 889)","(633, 856)","(618, 865)"
