,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2883826047040021,0.7201756092477059,49.22198125365367,-1.2421059571571005,388.70025463732685,630.2082732663209,390,630,14.214098725259925,13.716914067744035,13.651015642392435,47.272081686690704,3.9611077368070764,"(402, 651)","(388, 655)","(388, 604)","(375, 608)"
107,1.59205923273353,0.7179941076959665,35.32198388915498,-1.3455698608929099,390.67956851118447,685.2893723597434,390,690,9.197536553427957,-0.7509914294138692,9.195457477259518,35.31399945826967,-0.19555161864693377,"(394, 703)","(385, 702)","(395, 667)","(386, 667)"
108,1.5011778785682335,0.6453404005716097,42.60184254861269,-1.4079198349702065,391.48667290595733,758.1203167557958,390,750,10.42261192690923,2.9634789526243424,10.397364342461914,42.4986444611371,0.7250200749303688,"(398, 779)","(387, 779)","(395, 736)","(384, 737)"
109,1.6780145257181478,0.6694439654226827,40.348973930509274,-1.3107305114975354,398.01808823245364,811.2709109180249,390,810,10.879012273962955,-4.317860369558348,10.816540994381942,40.1172753196664,-1.164194560153728,"(401, 831)","(390, 830)","(405, 791)","(394, 790)"
110,1.465123306458954,0.7584575851768027,39.15305822365495,-1.2626237240365157,386.50578841856225,871.9310151402537,390,870,11.076821931582318,4.1297259310744465,11.015033205333225,38.93465464080972,1.168343951663845,"(394, 890)","(383, 891)","(389, 851)","(378, 853)"
111,1.959822979297503,0.758985798149401,42.115504938065584,-1.2139638277109013,387.44992129892745,932.2154486504436,390,930,12.509046887052602,-15.973904678835138,11.574354355551709,38.968578694888464,-4.744531091119707,"(385, 954)","(373, 949)","(401, 915)","(389, 910)"
112,1.5181079081468665,0.6367270146026609,42.50528617186393,-1.128943927547512,448.4710158767149,34.07039557382687,450,30,13.745129197359832,2.2385002716671796,13.726054893913263,42.446301005927396,0.7238740922242617,"(456, 54)","(442, 55)","(454, 12)","(440, 13)"
113,1.483683834120425,0.629085476726333,47.56240364309664,-1.2752968158964642,455.69916321593445,89.88139771895766,450,90,13.286464281796732,4.1380412544470495,13.236083412910265,47.382052033289426,1.155953717906602,"(464, 112)","(451, 114)","(460, 65)","(447, 66)"
114,1.5541431747208097,0.6739611065032505,37.45024735806191,-1.2854345722846126,452.41641574862297,150.2348720261826,450,150,10.356131323085505,0.6236358383080256,10.354695336402376,37.44505448682377,0.1724542585139994,"(457, 168)","(447, 169)","(457, 131)","(446, 131)"
115,1.7176085663510854,0.7198790697977189,42.56398863217896,-1.3290415142581171,446.78597410387613,212.3902471658552,450,210,11.268002188597926,-6.226490664534221,11.146785823991495,42.106103385194984,-1.6483443561070341,"(449, 234)","(438, 232)","(455, 192)","(444, 190)"
116,1.4924303917592374,0.7318892522103561,35.85978751103694,-1.3036859024631442,456.28771745114835,273.8339525652519,450,270,9.736976418813978,2.807310333482899,9.707093260703381,35.74973243296012,0.7622664944404006,"(462, 291)","(452, 292)","(459, 255)","(450, 256)"
117,1.6951487644331122,0.7031436857704724,39.17974643248697,-1.177261515844193,444.6766911054337,324.8961802390157,450,330,12.072117139104527,-4.859550044576455,11.978898590807457,38.87720802576019,-1.497331216335383,"(448, 345)","(436, 343)","(453, 306)","(441, 304)"
118,1.352018335547465,0.6878156586559846,43.31261406365088,-1.173977947266812,450.7441456903773,394.0637831425324,450,390,13.389435000530726,9.400435712984923,13.070276382378722,42.280188569030834,2.9060015350426505,"(461, 413)","(448, 416)","(452, 371)","(439, 374)"
119,1.7824759312805527,0.7086486634947537,40.34237332920729,-1.1575333790727471,451.5837856289235,451.11483233179456,450,450,12.678009850925994,-8.476025833205437,12.395029129650712,39.44190755919356,-2.6636791577228025,"(453, 472)","(441, 469)","(462, 432)","(449, 430)"
120,1.9826351646854985,0.719003547973242,40.99479206486332,-1.317216240771251,456.7488795655025,514.6786954941041,450,510,10.981684010675451,-16.410013964364058,10.06346472068657,37.56706560447272,-4.395914185447851,"(453, 535)","(443, 531)","(469, 498)","(459, 493)"
121,1.576731467328159,0.7979527334257478,46.971386857686134,-1.3156707676462605,457.5930647103172,568.57651798151,450,570,12.602155344474387,-0.27878014532260315,12.60193338403714,46.97055955558741,-0.07479512386881343,"(463, 592)","(451, 592)","(464, 545)","(451, 545)"
122,1.866107865937535,0.7823142571267859,42.92067726571663,-1.089752032772491,441.0666723344554,631.8552704936367,450,630,14.43421838718518,-12.491544521755664,13.809382999457789,41.062706345403,-4.200904857675419,"(441, 654)","(427, 650)","(454, 613)","(440, 609)"
123,1.7833134640963586,0.6254841815342199,42.672827605766585,-1.2294322589939675,457.6366251623015,691.6667666777071,450,690,12.480034194025901,-9.000598669563459,12.199272046595615,41.712821044145734,-2.6323022275579557,"(459, 713)","(447, 711)","(468, 672)","(456, 669)"
124,1.608953263873868,0.7046217470040038,36.38894469755305,-1.3155561656299217,448.44514952332196,752.9556043588731,450,750,9.764065353116491,-1.3881537684614003,9.75695821099023,36.3624576358183,-0.3724764273349065,"(452, 771)","(442, 770)","(454, 734)","(444, 734)"
125,1.479676822820856,0.6942554664170363,41.88799036015189,-1.1527212490264434,448.7919032103875,808.1509192011738,450,810,13.2272343253013,3.811533413482678,13.172361005236034,41.714217593646445,1.203591892697048,"(457, 828)","(444, 829)","(453, 786)","(440, 787)"
126,1.3486740363412493,0.719211633110437,46.82164806843405,-1.323279331527286,456.13631703205874,864.4077151913873,450,870,12.466765331477209,10.31482161303676,12.16048315300669,45.6713387469157,2.7464317423818367,"(467, 885)","(455, 888)","(457, 840)","(444, 842)"
127,1.5374477215537155,0.6338463930607683,44.087974208331815,-1.2040730525238885,451.2040077107606,932.8377334094673,450,930,13.22506640696824,1.4699999406905775,13.217713095435263,44.06346071257796,0.4409557749695449,"(458, 954)","(445, 955)","(457, 910)","(443, 911)"
128,1.3797291925843214,0.6469159060548532,42.48323590427449,-1.5100896970196265,500.3979338569951,27.730338557268155,510,30,9.384128941107141,8.067851881819001,9.213357859773385,41.710131849602995,1.7821091243458176,"(509, 47)","(499, 49)","(500, 5)","(491, 7)"
129,1.5864308002939642,0.60766251872168,39.1628203957555,-1.3334309707637155,511.3734011797547,94.41097509293364,510,90,10.322199494624103,-0.6122651335637592,10.32093795781309,39.15803407675653,-0.16137557990927417,"(516, 114)","(505, 113)","(516, 74)","(506, 74)"
130,1.8747652019437857,0.715918251860704,40.29923323230507,-1.2576950239643696,504.7201537231103,149.23142271969996,510,150,11.457418433344724,-12.061942561213552,10.93216551879707,38.45175861728182,-3.4293139585596184,"(504, 170)","(493, 166)","(516, 131)","(505, 128)"
131,1.836620915925215,0.5907159452925967,45.17851612100927,-1.2078190061310288,510.1340989428309,209.83037210615396,510,210,13.501525251508065,-11.868621345817044,13.027300449953731,43.591675194306426,-3.5469179725143363,"(510, 233)","(497, 229)","(522, 189)","(509, 186)"
132,1.6221926831273608,0.6963723736845128,45.040670854800936,-1.359506197574895,512.9892580727495,272.12994575493565,510,270,11.565883427502312,-2.313907324010559,11.550610655318126,44.98119455890878,-0.5941825879508924,"(517, 294)","(506, 294)","(519, 249)","(508, 249)"
133,1.7437264563981556,0.6578415714954845,45.91612303582432,-1.4334954615221496,515.8437992151527,323.3971832859421,510,330,10.949796353793593,-7.900764781135663,10.786478065806989,45.231275358032114,-1.8841260906362365,"(517, 346)","(506, 345)","(525, 301)","(514, 299)"
134,1.5104210185847928,0.6685936927891084,38.732564442587396,-1.2825669012452356,508.544227163516,390.67590669434054,510,390,10.741489895417953,2.3370700726001834,10.7219185211211,38.661992340992235,0.6481268392886617,"(515, 409)","(504, 410)","(512, 371)","(502, 371)"
135,1.6103567807868908,0.7041382876237844,41.38148200277337,-1.316677619401698,515.2488350272879,441.3603806205115,510,450,11.091242874729087,-1.6366432377687608,11.082564945329116,41.349104605276786,-0.4386601632140614,"(519, 462)","(508, 461)","(521, 420)","(510, 420)"
136,2.045820722446938,0.7873474543507372,40.43466618616388,-1.2170924352749661,514.6028205635679,512.6139102853565,510,510,11.97229290672406,-18.493204665337586,10.646739364216673,35.95780319753197,-5.4756495829110925,"(510, 533)","(500, 527)","(529, 497)","(518, 491)"
137,1.4224835932791127,0.6955204504598388,41.361808171331795,-1.1993380915701548,510.6308380173942,564.8576690993267,510,570,12.466185958744541,6.112017859075628,12.329329829618995,40.90773047838746,1.8421233157600405,"(519, 584)","(507, 586)","(513, 543)","(501, 545)"
138,1.5284366716920905,0.6134517388570554,41.331708189088886,-1.3765650673238785,500.0636277992441,623.8200583699721,510,630,10.433949773286036,1.7502733630753038,10.424590144238849,41.29463215700687,0.4418463489653009,"(506, 644)","(495, 644)","(504, 602)","(493, 603)"
139,1.9476980548698364,0.6936566398181145,40.11598514688509,-1.2025388513516733,506.7416181808277,690.2936633438679,510,690,12.052065253947314,-14.76434486678887,11.20612342945724,37.3002196368819,-4.435659428898213,"(504, 711)","(493, 706)","(519, 673)","(508, 669)"
140,1.728252041835921,0.702812927842305,42.28705821421927,-1.4632968184117283,515.6042826155435,755.205933831013,510,750,9.788265482198781,-6.63086048094497,9.66717914212366,41.76394356014542,-1.5348578383985363,"(517, 776)","(507, 775)","(523, 735)","(514, 733)"
141,1.6266123372523025,0.6172035032681461,44.36282052269657,-1.230702168670009,512.9199483739199,803.63930208385,510,810,12.957821392443593,-2.4748701407708174,12.937642058731484,44.293733896741074,-0.7228784120521173,"(518, 826)","(505, 825)","(520, 781)","(507, 781)"
142,1.712456162220047,0.636014724844156,48.055786428409085,-1.285061622973031,512.4628017433967,863.1446168502921,510,870,13.29384213099625,-6.784829119741762,13.160677896032938,47.57441227244716,-1.8769112714033518,"(515, 887)","(502, 885)","(522, 840)","(509, 838)"
143,1.5792277452604215,0.7380508667052609,43.13278403537573,-1.329103530966979,512.7224979623658,927.3594955850579,510,930,11.417871775728859,-0.36366624298244254,11.417465936632544,43.13125091515523,-0.096267714324423,"(518, 948)","(506, 948)","(518, 905)","(507, 905)"
144,1.4831741248735153,0.7041502615019538,44.16381411125356,-1.1818146537657708,569.6371243734197,32.03768079955705,570,30,13.545997479815863,3.8647807984678892,13.494030025977,43.99438539442451,1.1854119036051887,"(578, 53)","(564, 54)","(574, 9)","(560, 10)"
145,1.5834036808742575,0.740205923129587,41.331569162230664,-1.1322346578881937,570.0459071171767,92.38449933110853,570,90,13.32166872045541,-0.5210679232716233,13.320610025650671,41.328284474819355,-0.1679465453497341,"(576, 113)","(563, 112)","(576, 71)","(563, 71)"
146,1.2379644321782772,0.5371885046217818,33.43071695745356,-1.2911313440327075,571.26092689037,156.13397899366242,570,150,9.192094330181021,10.922511180049915,8.687640425747118,31.596069151257687,3.0032485757709946,"(581, 170)","(572, 173)","(570, 138)","(561, 141)"
147,1.7234605360380635,0.6987031776691643,39.02208128606085,-1.289922031332438,569.0242374121962,210.18521100561625,570,210,10.742476417327001,-5.934161732744392,10.617535344960359,38.568232425476445,-1.6336287140425376,"(571, 230)","(560, 228)","(577, 191)","(566, 190)"
148,1.723770622034556,0.7916681541283717,39.8443749018313,-1.3150635171990652,563.3359213330049,265.0230469192719,570,270,10.696512152590238,-6.071420672147866,10.571600764411905,39.37908153245197,-1.629917025003506,"(565, 285)","(555, 283)","(571, 246)","(561, 244)"
149,1.896353089066357,0.6841433800318305,44.878658023571205,-1.322447042387037,571.5600922167595,315.1651950347135,570,330,11.95937293476965,-14.353826287820144,11.331180566260153,42.521307798511266,-3.8250422177681984,"(570, 338)","(558, 334)","(584, 295)","(573, 291)"
150,1.7299229537611729,0.5886315522257984,39.20415118916435,-1.0369137082085196,567.4022630500112,389.89776437438786,570,390,13.899723261083668,-6.212130168873273,13.724114867186401,38.70884794498321,-2.2024935520867213,"(571, 410)","(557, 408)","(577, 371)","(563, 369)"
151,1.6650223320730402,0.6985588884744656,38.91718343658857,-1.0535244429180841,562.2455621415409,449.3397309522562,570,450,13.570678108653297,-3.6615868566506733,13.510478763937083,38.74454733673226,-1.2768194460795672,"(567, 469)","(553, 468)","(570, 430)","(557, 429)"
152,1.587924352299808,0.628027501102681,41.552526106309145,-1.1820996916095268,568.2746172692293,510.81821183859034,570,510,12.741426634776024,-0.7116779283470764,12.739557709030219,41.546431138448064,-0.21822480992910925,"(574, 531)","(561, 531)","(575, 490)","(562, 489)"
153,1.382467844198318,0.7222126925126208,43.52548628200721,-1.2212729328149394,573.0321388137583,568.8365054496834,570,570,12.833689753662858,8.148719441350822,12.606771433670847,42.755892313824404,2.4026873938262794,"(583, 589)","(570, 591)","(575, 546)","(562, 548)"
154,1.1911845547798614,0.7251015365143025,39.70853693122938,-1.2652451200931285,559.9148746570415,628.2023353319536,570,630,11.204562714150006,14.714391786853733,10.406893841693279,36.88162929646383,4.151961727069154,"(572, 644)","(562, 648)","(557, 607)","(547, 611)"
155,1.3185964379146948,0.7054675237903403,40.81129983971497,-1.2803948951662891,569.6507409380998,688.2422854221227,570,690,11.342583619465563,10.183841932370987,10.983770246754691,39.52026768765112,2.830369998970962,"(580, 706)","(569, 709)","(570, 667)","(559, 669)"
156,1.332780352819448,0.7691100950829015,39.88872331621303,-1.395117002268101,576.3335744008831,749.3104316040747,570,750,9.884586829530738,9.404763741053278,9.605917305332408,38.76416730399824,2.330538460023321,"(585, 767)","(576, 769)","(576, 728)","(566, 731)"
157,1.680790167181128,0.6863410943192516,40.56661874328009,-1.1131723121259707,579.3716624730921,814.4060015095582,570,810,13.326748991680248,-4.453086111777171,13.246212437407724,40.32146550342312,-1.4629062684654321,"(583, 835)","(570, 833)","(588, 794)","(574, 793)"
158,1.452309559645037,0.6641537538851054,40.29169926014047,-1.3631283665461742,564.0613181559382,862.1227693498877,570,870,10.30899801431088,4.762870494220168,10.236718036818976,40.00920011603445,1.2186237703781675,"(571, 881)","(561, 882)","(566, 841)","(556, 842)"
159,1.444177273527671,0.7425774590916274,39.161177128415865,-1.2398618465959204,570.7615327265537,931.182486970632,570,930,11.334192365977842,4.945312223265654,11.243456623221606,38.84767278869587,1.4312930345406563,"(578, 949)","(567, 951)","(573, 911)","(562, 912)"
160,1.3617026054540846,0.6871251484870073,43.0645845792511,-1.277393459180197,631.1116405685079,28.281092160488274,630,30,12.004811126523826,8.939064213623453,11.743339567174448,42.1266136304378,2.491880011867607,"(641, 48)","(629, 50)","(632, 5)","(620, 8)"
161,1.669222883936073,0.7178859447827112,42.35798324945083,-1.3286180204268296,625.3680615238208,87.56760959438601,630,90,11.218216041695454,-4.162422078296185,11.163920052324293,42.152971276090014,-1.102388417693493,"(628, 109)","(617, 108)","(633, 67)","(621, 65)"
162,1.558828748965852,0.7300809983936598,40.090498592830905,-1.2304743637836106,620.9619102592403,161.11506147116123,630,150,11.712597823991086,0.47977470946780454,11.711759077776533,40.08762768797789,0.1401680801027364,"(627, 181)","(615, 181)","(626, 141)","(614, 141)"
163,1.8799243892985722,0.7508979371596225,35.54841241317856,-1.487473429184691,636.1761279363445,204.70967335023684,630,210,8.031907674785781,-10.814827574540413,7.651188824655727,33.863389222438855,-2.4435323746056743,"(634, 222)","(626, 220)","(645, 188)","(637, 186)"
164,1.3502968932216741,0.6266248893899935,42.42079778129571,-1.2269644050648394,628.6563163281662,267.4547731708839,630,270,12.436980722027531,9.27814928022206,12.135860728881497,41.39371969677886,2.7201790105205044,"(639, 286)","(627, 289)","(630, 245)","(617, 248)"
165,1.599571302316696,0.7752835542715591,49.625045332651155,-1.308511213869199,626.1185428922661,326.6016524685826,630,330,13.409781973255217,-1.4277624146536514,13.40423071182558,49.60450200087674,-0.3858129007595412,"(632, 351)","(618, 351)","(633, 301)","(620, 301)"
166,1.5162194231693291,0.7041838684306375,42.242723672583885,-1.3283362090542024,629.6809420116247,385.15266963086503,630,390,11.190843610383357,2.3043326987852635,11.174181008682712,42.17982638764162,0.6104584320431711,"(636, 405)","(625, 406)","(634, 363)","(622, 364)"
167,1.5150793348684761,0.7656358133063935,36.56062165505459,-1.4998529472716915,631.5351728041968,449.76697587917647,630,450,8.158977076645215,2.0359940623065036,8.146316056902323,36.50388724481681,0.4543584909270255,"(636, 467)","(628, 468)","(634, 431)","(626, 431)"
168,1.5878732644347382,0.7472756682561799,39.072754777485365,-1.3046093847205666,639.1481684682126,512.7645082819289,630,510,10.59959752043352,-0.6672105667909429,10.598052021142893,39.06705768241407,-0.18099986831334114,"(644, 532)","(633, 532)","(644, 493)","(634, 493)"
169,1.9826220130917,0.6960265816773928,47.997924507349616,-1.3275301879428807,629.5187959178016,565.159753274146,630,570,12.72575105374215,-19.212755023404775,11.661770850024835,43.98489287725807,-5.093902288357174,"(625, 589)","(614, 584)","(644, 545)","(633, 540)"
170,1.6941999206418028,0.667854518755983,45.521396209470886,-1.2386774824730318,631.1530558176829,628.0765457386766,630,630,13.190606919965308,-5.603257097979796,13.090298083579352,45.175225763172115,-1.6236400463389062,"(634, 651)","(621, 649)","(640, 606)","(627, 604)"
171,1.2510788427502995,0.6835838219794668,40.457994628962076,-1.2792103690810601,627.7252758605333,692.936566599135,630,690,11.257717541468415,12.715881923746073,10.687224264827668,38.40775541864523,3.538282317278308,"(639, 710)","(628, 713)","(626, 671)","(616, 675)"
172,1.5044653588648753,0.6952998947135034,34.37922544432575,-1.2733371983935717,632.1762834066797,745.7014181595803,630,750,9.622607444278774,2.278735446590136,9.601446443504503,34.30362235852402,0.6378089206055471,"(638, 762)","(628, 763)","(635, 728)","(626, 728)"
173,1.5723758473874423,0.7482063567408807,43.35981251969171,-1.4300290737908101,624.8788423704027,811.4847689701919,630,810,10.376088326171836,-0.06848768828561003,10.376075382599396,43.35975843082347,-0.016389238366380888,"(630, 833)","(619, 833)","(630, 789)","(619, 789)"
174,1.576360904967218,0.773954372480541,39.74917312331183,-1.336686088078557,630.1144509734206,868.3961655822985,630,870,10.442697714809345,-0.22118623963768155,10.442536038611964,39.748557717663296,-0.058108907877056304,"(635, 888)","(624, 888)","(635, 848)","(625, 848)"
175,1.5262732966857655,0.7221472294898698,38.12783887641484,-1.4241995898612219,627.7921059276813,925.532283777252,630,930,9.177410687184356,1.6970061260000735,9.168315998133593,38.090054707156426,0.4084711490586017,"(633, 944)","(624, 944)","(631, 906)","(622, 906)"
176,1.8111164440998864,0.6433320387092444,38.09647818347104,-1.152433607158093,685.1627232914888,26.01572122700172,690,30,12.0334254837734,-9.067478256373125,11.687606884939632,37.00165520694832,-2.8641183943124284,"(686, 45)","(674, 43)","(695, 8)","(683, 6)"
177,1.839614901146798,0.6961032831415903,37.81698050944374,-1.2059285692511101,687.5193476923864,85.70081483706862,690,90,11.322927499063837,-10.043911204400917,10.916268487596867,36.458796778963475,-3.007286061510556,"(687, 105)","(677, 102)","(697, 68)","(687, 65)"
178,1.2525282565250984,0.7443498710159184,42.039621116688835,-1.2644956231625728,693.8035111015674,146.47681771577857,690,150,11.871219132209388,13.155125708004412,11.275032277772835,39.92834095277878,3.7147665902604063,"(706, 164)","(694, 168)","(692, 124)","(681, 128)"
179,1.6612325676900448,0.6390847037346354,45.235290723732476,-1.4706079732553174,693.3177219386463,210.86482510445924,690,210,10.394424713543787,-4.085335532354252,10.351947164628633,45.05043352120689,-0.9387518448807646,"(696, 233)","(686, 232)","(700, 188)","(690, 187)"
180,1.7487734971704958,0.7503605943045845,36.64180477492701,-1.1956999648145492,687.7651857793007,280.71905748491974,690,270,11.083858167108195,-6.487030686348739,10.90877561492329,36.063004451074704,-1.9622758347964364,"(689, 299)","(679, 297)","(696, 263)","(685, 261)"
181,1.4865995001008014,0.585459232959984,45.713235916484685,-1.2614577054960723,695.4044335898465,329.8634819945746,690,330,12.947855508737147,3.844363459503477,12.901988257165296,45.551298637332174,1.0888807497167365,"(703, 352)","(690, 353)","(699, 306)","(687, 307)"
182,1.1690807927673452,0.7278157688005129,36.679187889447974,-1.3419197032120571,682.0240364601373,391.12258338872795,690,390,9.585866782128035,14.341484703802962,8.82275105933661,33.75921564136247,3.748053589488869,"(693, 406)","(684, 409)","(679, 372)","(670, 376)"
183,1.2437622419063952,0.7091679561492805,46.36715307639789,-1.455957226135681,688.6335939586554,456.4524550881996,690,450,10.811756150642697,14.894786080117852,10.238725130550272,43.90965989435174,3.473122336169361,"(701, 476)","(690, 480)","(686, 432)","(676, 436)"
184,1.5296892781149902,0.7417199876952622,46.916641850254,-1.1773932907061397,691.5800479688447,502.5790156020614,690,510,14.45411513868093,1.9280615703511599,14.44190465261174,46.87700780858288,0.5939986928576549,"(699, 525)","(685, 526)","(697, 478)","(683, 479)"
185,1.2132040870572907,0.6627872332385321,36.88033819806323,-1.1980128952420352,693.9976120487238,572.6556609685168,690,570,11.130239390469182,12.90884856866075,10.426166067529701,34.547372899178704,3.8958041559406005,"(705, 587)","(695, 591)","(692, 553)","(682, 557)"
186,1.8001385285983247,0.6194259246838343,43.08116270356315,-1.2437083768168602,689.6472420081408,629.1596694007089,690,630,12.420861828943028,-9.793942210575233,12.095635815467798,41.953131895804795,-2.8237214439931186,"(690, 651)","(678, 648)","(700, 609)","(688, 606)"
187,1.3830745845381318,0.6682326594144306,47.50109397143956,-1.316280344005896,689.4454318924401,690.4324292477224,690,690,12.736506503535894,8.864708689509952,12.512750989997492,46.66659263684953,2.376901465548983,"(700, 712)","(687, 714)","(691, 665)","(678, 668)"
188,1.5657351314927697,0.7445263491928905,44.08514976225252,-1.3561459915835405,686.9669391673821,757.4030713918391,690,750,11.35862076141375,0.22312260029390896,11.358475282225383,44.08458512751903,0.057487952603237864,"(692, 779)","(681, 779)","(692, 735)","(681, 735)"
189,1.6466246492532595,0.6283235023659665,38.539056978075074,-1.252938853721298,692.3944909543155,813.8496728661958,690,810,11.00922260668888,-2.919552289352296,10.97758661541793,38.42831153185181,-0.8340110938270545,"(696, 833)","(685, 832)","(699, 795)","(688, 794)"
190,1.269763096378799,0.6890351122353163,34.52848630617984,-1.2211234531994326,690.3853879883994,866.606742668347,690,870,10.182404892199541,10.237942428314005,9.724508648431875,32.97576233281919,3.0191556659541097,"(700, 881)","(690, 884)","(690, 848)","(680, 851)"
191,1.4301865914271512,0.7324072752849317,43.36517210895388,-1.3429330937052497,686.9966218307823,927.862930545115,690,930,11.321726052280399,6.077492634262385,11.209988855821681,42.937189420357704,1.5867043376881587,"(695, 948)","(684, 950)","(689, 905)","(678, 907)"
192,1.2201123664670614,0.9122864390636586,42.682962427289425,-1.3484396989934337,745.2706847119081,29.26255634850173,750,30,11.082420733734887,14.663314339652905,10.407922051261238,40.08519045914501,3.8072572666405082,"(757, 47)","(747, 51)","(743, 7)","(732, 11)"
193,1.2146593511525225,0.8741224499506983,39.429305146574826,-1.327796985999336,753.173218573814,96.85985495192692,750,90,10.451153334715961,13.74727255104901,9.795350580946,36.955143102806225,3.643859632601867,"(764, 113)","(755, 117)","(751, 76)","(741, 80)"
194,1.2824178367288774,0.9324676618833645,40.834572545710074,-1.2783441487013185,746.0092666273745,148.44318818784444,750,150,11.372349653712563,11.61327271867557,10.902743144306314,39.14836154620682,3.234274041508841,"(757, 166)","(746, 169)","(745, 127)","(734, 130)"
195,1.2726419412192083,0.8412071954039018,40.99006061107392,-1.3251701123235329,749.9778634232332,215.4696427299788,750,210,10.893426139998972,12.04109762298352,10.41281120810638,39.18159053603228,3.2000149705817083,"(761, 233)","(750, 236)","(749, 194)","(738, 197)"
196,1.1477271004117755,0.8190340360438829,42.30349464709357,-1.3256694283769181,810.7753300997852,33.98684307716165,810,30,11.236869259474542,17.368165266511244,10.246149695487647,38.57372803647357,4.613420333351638,"(824, 50)","(814, 55)","(807, 12)","(796, 17)"
197,1.2388562641099858,0.7722879156646534,40.53876615678831,-1.181541832580087,809.3917804213935,90.4224240687212,810,90,12.437509580496402,13.210683884045725,11.75856956075649,38.325831926138015,4.053108245506243,"(821, 107)","(810, 111)","(808, 69)","(796, 73)"
198,1.0172006967031926,0.8135243491243875,37.6409567069903,-1.2861233474202,806.7761116459485,155.80236427887596,810,150,10.401701351614989,19.78970311529838,8.848099339500193,32.01888930656196,5.468686230396231,"(821, 169)","(812, 174)","(801, 137)","(792, 142)"
199,1.5381449630819979,0.7742102050681999,34.38769548932907,-1.3763915860533718,812.3101653719775,211.84783910945254,810,210,8.682480199061558,1.1226056573809564,8.67785236401104,34.369366558097035,0.28344444874444275,"(817, 228)","(808, 229)","(816, 194)","(807, 194)"
200,1.3675748147128053,0.7374744929698113,43.20995758141369,-1.2367119399655617,864.7569609317621,40.04446440589223,870,30,12.54546227263502,8.720875215043552,12.287295197105472,42.32076050440504,2.531995334375129,"(875, 59)","(862, 62)","(866, 17)","(854, 20)"
201,1.2731537362160217,0.7841970916283968,43.877156921736734,-1.261511152730435,863.1407446242803,91.9000788063039,870,90,12.42713873123891,12.867733953356765,11.880723605302459,41.94790009571802,3.6444730291041005,"(875, 111)","(863, 114)","(862, 69)","(850, 72)"
202,1.0464650656156163,0.7718346562629053,38.02434781406693,-1.2726845771924644,872.1164587166298,150.82163025153903,870,150,10.649810614294577,19.036289592189693,9.21910364723009,32.91611619324836,5.3316595973458645,"(886, 164)","(877, 169)","(867, 131)","(857, 137)"
203,1.4825189799960865,0.7416516498996448,50.81094801101144,-1.3215697578468046,873.5547398616357,207.6364142224264,870,210,13.552107706795635,4.4796321712193485,13.49933694785132,50.613094485402534,1.1947908875472077,"(882, 232)","(869, 233)","(878, 181)","(864, 182)"
204,1.3077379288473276,0.9382929183380487,37.02904690969748,-1.271505349383089,937.5218908260723,32.20422335942304,930,30,10.383285054241172,9.628846364351254,10.026091793904428,35.75521825877023,2.7000170106557473,"(947, 48)","(937, 51)","(937, 12)","(927, 15)"
205,1.1848035115566486,0.7941057642849001,40.845643460561696,-1.3345016047159217,930.5333603065496,94.23767024189917,930,90,10.754223527257613,15.377530725922753,9.962982769441552,37.84042994576869,4.0487402991587285,"(943, 111)","(933, 115)","(927, 73)","(917, 77)"
206,1.0500930903991539,0.6779030938748171,45.21255172857859,-1.242193071073856,928.6862170471228,147.3567565773618,930,150,13.055136662724104,22.49280578584256,11.324933407499493,39.22051149194465,6.494803815212972,"(945, 163)","(934, 170)","(923, 124)","(911, 130)"
207,1.1993219866293883,0.7391175009248445,43.579458430424545,-1.1886399732948325,929.84373011976,210.01524744774662,930,210,13.275841157137569,15.818890449805366,12.370338359882522,40.607042517599794,4.818992352304242,"(943, 227)","(931, 232)","(928, 187)","(915, 192)"
208,1.2459101390387501,0.6080345601120624,43.67618668803654,-1.250036848467067,742.4708465729137,273.8616412840317,750,270,12.512975902207982,13.941479389305687,11.858385363716268,41.39135702107126,3.9941535392167196,"(755, 292)","(743, 296)","(741, 251)","(729, 255)"
209,0.9455718040704841,0.5595685394439787,38.322778993583704,-1.432707072277544,746.234171671487,337.4523408017201,750,330,9.146189997951423,22.429530713569132,7.416021072045408,31.07332524465509,5.3530760257636105,"(761, 350)","(753, 355)","(738, 319)","(731, 324)"
210,0.8719977356811813,0.48037467650537313,37.81920640714772,-1.3495159826109395,744.432232711207,393.3120191860811,750,390,9.809007507806314,24.329032487470922,7.509929207457861,28.95497455516111,6.310118191220508,"(760, 404)","(752, 410)","(736, 375)","(728, 381)"
211,0.9584335327353821,0.624600171033228,42.1069270496491,-1.2859861560834331,753.4735159412068,447.930371984968,750,450,11.637423966214357,24.203167721410033,9.52281283267658,34.45576842582047,6.68922060656027,"(770, 461)","(760, 468)","(746, 427)","(736, 434)"
212,1.1221218402723747,0.6561430975286539,37.5056143972421,-1.262733785843053,750.171032154832,505.70702520612195,750,510,10.609574553479161,16.268870275187346,9.559469248142722,33.79341609372659,4.602132103671749,"(763, 520)","(753, 524)","(746, 486)","(737, 491)"
