,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.7486442628213198,0.47327019863229336,41.27829787807333,-0.7683131448958985,327.7687833129507,809.8888024097653,330,810,19.1446583973618,30.24098953983012,13.03073814783175,28.095914780672985,14.02561258820156,"(349, 816)","(336, 830)","(319, 788)","(306, 802)"
214,0.8110885015231835,0.2670250128241241,47.221543092190636,-0.6060721580127075,331.16943255677836,867.0572095014818,330,870,25.75884470687748,32.52193179894933,18.67612232191007,34.23737846377998,17.740364586165704,"(356, 875)","(338, 893)","(324, 841)","(305, 858)"
215,1.12201810070084,0.3499158655329215,40.68142557304824,-0.6350902281031572,331.65935985257994,930.7671154072077,330,930,21.55658602889029,17.65024943061504,19.422006742689046,36.653063742237656,9.35264964103164,"(350, 944)","(330, 953)","(332, 907)","(313, 917)"
216,0.6276037526888124,0.3371399161871693,51.684187513806904,-0.8037946797704159,391.5597128680936,751.3363621796948,390,750,23.135244811384926,41.83508974288211,13.58517387378154,30.349308149731403,18.726521388176625,"(419, 757)","(405, 775)","(377, 726)","(363, 745)"
217,0.9707703687293576,0.48505822332178083,43.727784517206686,-0.6343847357925896,394.7972285685973,814.5141176849475,390,810,23.187166687053587,24.691501226689294,19.136854614312433,36.08945699169858,13.092955909338292,"(416, 826)","(397, 839)","(392, 789)","(372, 803)"
218,0.7943379687982676,0.5223279925852091,34.426163998123634,-0.5402481276529804,383.93743653604866,869.018356897588,390,870,20.05680963927164,24.124382721236678,14.308524750777135,24.559619824928095,14.05495401495067,"(403, 874)","(388, 888)","(379, 849)","(364, 863)"
219,0.6783558688799572,0.4400912914113042,53.29359964667224,-0.33935024227193566,386.29322447452114,943.1091542439375,390,930,37.95745776241048,41.494689027459174,23.818826403731038,33.44246620412799,29.55388482981722,"(418, 945)","(395, 974)","(377, 911)","(353, 941)"
220,0.9880919488445665,0.462330005475314,34.47415516648376,-0.7120156458900285,455.6440189935778,755.2528227056753,450,750,16.914889538148156,18.970577420314342,14.123552671070776,28.78514489771866,9.307993770692129,"(472, 764)","(458, 774)","(453, 736)","(439, 745)"
221,0.5039183900996049,0.5313951857287944,42.596774124539955,-0.43187146682364763,451.75540907437266,819.6151473935219,450,810,27.657779892036757,37.30187810102482,13.35485109073519,20.568302213682138,24.219841884303083,"(477, 817)","(463, 842)","(439, 797)","(426, 821)"
222,0.6761964855823456,0.47144005530167377,43.21478757834355,-0.796491103536435,455.081709043342,869.2865208584707,450,870,19.48590995913789,33.70575005289309,12.194886005523367,27.045152593639653,15.198205231142245,"(478, 875)","(465, 890)","(444, 848)","(432, 863)"
223,0.56770474948012,0.28585690844437744,45.20968882514971,-0.8635875010460392,456.34501492160206,929.0427661114182,450,930,19.062516450803056,38.11797710265803,10.249881838031154,24.309170805852364,16.072319550815813,"(480, 933)","(470, 949)","(442, 908)","(432, 924)"
224,0.9032773497558303,0.3721317617545002,39.61025124273665,-0.3567919639406858,513.5668362347235,747.0677151245561,510,750,27.72393142557734,24.520306093852614,21.773264910154726,31.10830423820133,17.162205826825982,"(536, 754)","(514, 771)","(512, 722)","(490, 740)"
225,0.96698767066004,0.3588840315379963,49.33961444443213,-0.5116138806154223,510.7099221307186,804.9120907448854,510,810,29.58044248795667,28.0141346091723,24.350002172555094,40.61533965910405,16.795236586004805,"(536, 816)","(512, 833)","(508, 776)","(484, 793)"
226,0.9486072958674865,0.350351852044415,46.15317174547251,-0.6235205232054211,508.69471577481534,877.8188738823486,510,870,24.74058870264349,26.898777964859956,20.104316279214597,37.50427983796312,14.419195410933217,"(532, 889)","(512, 903)","(505, 851)","(485, 866)"
227,0.9650927644231829,0.3257206388154838,39.50410041730119,-0.4875388706920655,508.3467431610776,928.6638791274927,510,930,24.260890366692628,22.49128890439544,19.944920050992106,32.47638947295765,13.812710289592413,"(529, 937)","(509, 951)","(507, 905)","(487, 919)"
228,0.6659645457349034,0.3316312745933017,51.80899232789401,-0.5519735014875825,572.1088782260188,745.7626867576499,570,750,29.832256165461832,40.73851095637332,18.430900746624637,32.00852091380093,23.4577365828378,"(601, 750)","(583, 773)","(560, 718)","(542, 741)"
229,1.011999743826336,0.30279090134695724,42.52831366144833,-0.6395864001803706,575.1116127166882,801.6434113495998,570,810,22.434134436383655,22.547074969447554,19.02176205836261,36.05949075082238,11.893820080393498,"(595, 813)","(576, 825)","(573, 777)","(554, 789)"
230,0.4180866842707174,0.40266182092876857,48.805164255130066,-0.6941595043548949,576.3267623357174,870.9081714799057,570,870,24.377891312677395,44.60145066390417,9.897732992749054,19.815515553362427,22.27816120008469,"(603, 869)","(593, 891)","(558, 849)","(549, 872)"
231,0.8163780456934763,0.5121878079548168,48.05489308113805,-0.5710698072015367,573.5568848310315,924.9938386719042,570,930,27.147206673808817,32.91110970846895,19.78135685991613,35.01616207977011,18.592169076553144,"(599, 933)","(580, 951)","(566, 898)","(547, 916)"
232,0.7749343255212803,0.40346891955861075,41.71162267764883,-0.617040611198748,637.1652516125098,755.6854034741087,630,750,22.505038108020916,29.80157733582337,15.746080987474526,29.1843357762257,16.07910674693613,"(659, 762)","(644, 778)","(630, 733)","(614, 749)"
233,0.8141319860726766,0.3355998768558465,46.723398146175484,-0.6532293387043708,627.6344201827839,810.028213719623,630,810,24.31311049660792,32.07560399425085,17.678791578427116,33.973983615849846,16.690945759506878,"(652, 818)","(634, 835)","(620, 784)","(602, 801)"
234,0.4245414522229383,0.3326675782321714,55.377755782356004,-0.4644157372148316,631.0991027335492,867.7154562448115,630,870,34.805041804759185,50.4617453619415,14.336300564528557,22.81026283313806,31.71531839907228,"(663, 863)","(649, 894)","(613, 840)","(598, 872)"
235,0.4708289862936792,0.49919979775218215,40.958658115258196,-0.7278098148214212,622.8206397683025,931.8825097573746,630,930,19.781623575811977,36.502050780437465,8.97344349626894,18.579880608469228,17.629235465963603,"(645, 932)","(636, 949)","(609, 913)","(600, 931)"
236,1.113934077968051,0.4249252535326744,45.676885312395385,-0.43856299022876455,688.3716547525577,764.8369692419682,690,750,29.459881477643133,20.14964248945469,26.438507935467918,40.99231341835788,12.995765265000015,"(711, 778)","(685, 791)","(691, 737)","(665, 750)"
237,0.8450591155172087,0.3067932729254956,47.020533764626165,-0.58964874136944,694.6403211309752,804.7296344776939,690,810,26.073921890262785,31.206920031487044,19.503563378675217,35.17184580966319,17.30492468268856,"(719, 813)","(700, 830)","(688, 778)","(669, 795)"
238,0.6278287495271598,0.3793946423722313,45.192232881874894,-0.5123437883315559,693.5936458296515,870.8544196517696,690,870,27.07420541339581,36.574290247826355,15.90308883267618,26.5454177913509,21.911283950210702,"(719, 873)","(703, 895)","(683, 846)","(667, 868)"
239,0.8845619107033622,0.4652162732658869,47.94197952910179,-0.42050388465227617,690.4609775551837,934.0091655098062,690,930,31.484256753874526,30.377403836731336,24.357400913720475,37.08971201437072,19.94932189504652,"(717, 942)","(693, 962)","(687, 905)","(663, 925)"
240,1.0197048533084008,0.3894329836277639,44.47652042949491,-1.4108579398408203,754.2169700809209,753.6157099718573,750,750,10.849331653000586,23.28868111430425,9.243126238350294,37.89192791969718,5.6808991065429755,"(770, 769)","(761, 775)","(747, 731)","(737, 737)"
241,1.026850884868808,0.43289471116999845,44.24452011476834,-1.45882781719056,756.860395438917,809.6288122672337,750,810,10.287233982857451,22.897248001666927,8.80251368408116,37.8588641421834,5.323808398094458,"(772, 825)","(763, 831)","(749, 788)","(741, 793)"
242,0.782508769035389,0.42007742386749614,42.04784636224358,-1.5709326184786088,750.9436875365528,874.1921926674306,750,870,8.739697259015081,29.81810145594333,6.162017259579141,29.646284915076812,6.197729541685768,"(768, 885)","(762, 892)","(739, 856)","(732, 862)"
243,0.6340132820557665,0.3560187766621875,48.925731318121166,-1.2172128403351052,756.3194076498055,931.6520082528467,750,930,14.484666694610288,39.417338510768914,8.580468094876906,28.982764011398846,11.669667370013252,"(780, 940)","(771, 951)","(740, 911)","(732, 922)"
244,0.8579546201998536,0.35695690382366985,39.36717846753017,-1.3121173401497088,803.4340690948641,746.3859819076991,810,750,10.599587604969756,25.745590592177074,8.018656879788688,29.781526246221404,6.931983788184017,"(820, 757)","(812, 764)","(794, 728)","(786, 734)"
245,0.8199013703471776,0.3302136940500327,38.017823536203366,-1.1943559259011982,812.4737604870037,808.4847823953993,810,810,11.515559999741242,25.939306911516535,8.418778779571104,27.794014884144556,7.856989625058938,"(829, 818)","(821, 826)","(803, 790)","(795, 798)"
246,0.7767345705499462,0.3693526709128561,47.50691473502698,-1.3353379324588799,811.6910139833761,865.1868286379778,810,870,12.497608941811471,33.88222865049157,8.760251924900647,33.30017311241687,8.91337284504135,"(833, 877)","(824, 886)","(799, 844)","(790, 852)"
247,0.8502330408408217,0.3348242720613213,41.41644238701716,-1.262536298008294,807.7365012819595,933.4470328668934,810,930,11.718182122105713,27.326902045747808,8.80544266501699,31.121730745239994,7.731750883204687,"(825, 945)","(816, 952)","(798, 914)","(789, 921)"
248,0.5597210247836336,0.39159349064600457,41.21196894976181,-1.3660441134946502,865.0429530261181,748.3352966197749,870,750,10.513757200515155,34.9231570791584,5.582277430850335,21.881487251568622,8.909392187820853,"(885, 754)","(879, 763)","(850, 732)","(844, 741)"
249,0.9441202960537382,0.3376370435239622,38.69023105799569,-1.3754097947154376,876.9490460197624,812.6451392887861,870,810,9.7784144185767,22.690104589463157,7.920333213040381,31.338365194124552,5.734606380200662,"(892, 825)","(884, 831)","(869, 794)","(861, 799)"
250,0.641804392493395,0.42534011478783895,44.81562444002016,-1.1555881810932336,873.3468403148934,870.6611018803254,870,870,14.111197869658882,35.898071563508104,8.447552384248915,26.82850446764006,11.30330765891276,"(895, 878)","(887, 889)","(859, 851)","(851, 862)"
251,0.9073146072655246,0.46519096030833973,48.289694358873106,-1.3770876933422107,874.0279584229587,931.0004700637439,870,930,12.184083602585304,29.739867984702716,9.599263731203495,38.045168333519506,7.503734340552656,"(893, 946)","(884, 953)","(863, 908)","(854, 915)"
252,0.5234840190840945,0.3676241965300777,46.37282146399525,-1.3498655857427537,937.71167738785,753.1412245327621,930,750,12.023318320004202,40.1627019602119,6.010464218319575,23.181801952971,10.41318891139735,"(960, 759)","(954, 769)","(920, 736)","(914, 746)"
253,0.8245309024040807,0.45882397814438625,47.09989210953257,-1.2511723024804535,929.834837649929,819.4231971642417,930,810,13.47853483580861,31.97618578044842,9.896336437511906,34.58212514672654,9.150597053508607,"(950, 832)","(940, 841)","(918, 797)","(908, 806)"
254,0.672404730572471,0.27962717789085284,44.25975013674211,-1.4603122177104662,932.079271057254,876.5940823811247,930,870,10.275510794892668,34.625557579508225,6.400297848964886,27.568029390491514,8.038800255043732,"(952, 886)","(946, 894)","(917, 858)","(911, 866)"
255,0.635178576315286,0.39571163130916787,43.452639577134214,-1.4037876457938525,929.0768208925156,928.443320740829,930,930,10.67478004089256,34.97788687533497,6.333574068276458,25.78137536976257,8.592832387699307,"(949, 937)","(943, 945)","(914, 911)","(908, 919)"
