,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.923521664637455,1.7754480708701634,0.8364288800148781,1.7477506065793316,928.6006784876269,211.08466446964516,930,210
244,0.8412396691713793,1.5861761971494495,0.8090218293619366,1.773460034984856,925.9335697968572,266.7093953442955,930,270
245,0.9231865749786634,1.7354571231966731,0.8254726359534913,1.630811679165135,924.5714604865474,326.54367757809945,930,330
246,1.1701396262354162,1.8797619084850596,0.7904837537616023,1.8188459353477395,931.4627039869803,390.23136324089444,930,390
247,0.9301834339511912,1.6918437363958265,0.9521820471003701,1.6386882910444216,935.3339775916465,446.40395602601575,930,450
248,0.9760970609695481,1.5264941340411158,0.720503237682111,1.620192921229225,929.0453926763672,511.32773111450365,930,510
249,0.9838286544175179,1.7772006548339752,0.9199941049581101,1.6778604800752468,926.7146588713342,572.7947312978545,930,570
250,1.0204151624116213,1.7457987968443571,0.7270991014135259,1.4060274795935146,930.2755092718519,632.9630161323361,930,630
251,0.9709528621238818,1.5334765155259773,0.853350090149496,1.6247460148248871,933.3686437502452,693.8340895404338,930,690
252,1.0092623629240376,1.627574208365274,0.8666872486342311,1.6518998957318292,934.1596326649807,750.0708240666959,930,750
253,0.9208442621689426,1.3273504594639813,0.5376341429026472,1.5398987262768995,926.6210699643224,807.6524884140493,930,810
254,0.912618370208906,1.6106500838453857,0.7995971410553472,1.4622853465348302,935.2818724231086,872.212710827298,930,870
255,0.9396669061344479,1.442601912950333,0.6778462463444443,1.6586420453451187,930.1744749967514,925.8705531315919,930,930
