,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.11303839896152773,0.3873644545142743,0.09223169376629606,0.4862093361122113,27.733683130556148,571.2898223449657,30,570
242,0.2277796643228523,0.3543578648794244,0.08179345506769671,0.6902922892832615,22.215314371066476,631.2083120178703,30,630
243,0.03999145381165206,0.460757871380722,0.21869613946921057,0.531846480887345,26.206606921463177,695.7706458896919,30,690
244,0.2690378573818594,0.3229926940346982,0.08079252706211404,0.575312114145347,98.53129926701723,503.77287164002763,90,510
245,0.18991695017533464,0.43844493830292175,0.13559039815327545,0.6517928863157051,85.68646326058587,570.8562857833568,90,570
246,0.11617762812647547,0.2467920546884424,0.15956610042222594,0.6825396463095675,95.67821604405063,636.925313083792,90,630
247,0.18997568001407533,0.4519661782163217,0.13553694257817045,0.5793018717291774,94.72852959309398,688.0821962550714,90,690
248,0.220664280946341,0.4647983514339238,0.15454934373345422,0.6115698458018367,141.68543199027235,513.9451258799007,150,510
249,0.17530218059148167,0.34955396274850636,0.1267118891882913,0.6076894631226414,150.2929072163828,565.2091797823808,150,570
250,0.16460836404340645,0.49017327517546583,0.08416165313854966,0.5863011879350002,151.04229561918075,635.2683216418794,150,630
251,0.18658599978146959,0.2674750843814953,0.23848088291104674,0.7194574122359126,152.55646555768212,692.852252165542,150,690
252,0.10087232860532047,0.3690196160205505,0.24969664795497543,0.5498340325354938,193.4601726895215,516.7896396095513,210,510
253,0.04721803974117447,0.29907500846831125,0.07529119088664638,0.5972814546933161,208.04816324675133,568.4307355793677,210,570
254,0.11758079601561786,0.36546916677332725,0.19067394939720872,0.6320457922223197,198.8644896385911,632.5538283103613,210,630
255,0.028367592088717503,0.2253115375723194,0.13763713667471478,0.6496453124609679,209.62045353432137,681.0173646409778,210,690
