,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.771817046951059,0.8653985679779754,22.09366829376667,-0.4315343983727826,570.1409626632324,89.99280298979545,570,90,14.35009649476279,-20.60032336729952,5.186214056125811,7.984789029002829,-13.380151463008419,"(562, 100)","(557, 87)","(583, 92)","(577, 79)"
214,2.285946910738514,0.7223026193097883,11.080904182373494,-0.4014751833998504,568.4300220343588,152.12050127717393,570,150,7.416802982937489,-7.266093645646622,5.599645513063427,8.366021792443298,-4.863428483666545,"(567, 158)","(561, 153)","(574, 150)","(569, 145)"
215,2.3777664002789782,0.8451049120649565,20.703962434312327,-0.26518455628596016,567.5148397285789,203.52275050010428,570,210,15.881271908638418,-14.95229242232581,10.98491381495194,14.320719667624047,-11.469370772373948,"(565, 216)","(554, 204)","(580, 202)","(569, 190)"
216,2.3092057596514324,0.7585513577916351,9.268137054515055,-0.3222112857312581,632.0201608650793,34.046185181301404,630,30,6.715183178849081,-6.238498674701483,4.966147403104404,6.854159229768655,-4.520073571982764,"(631, 39)","(626, 35)","(637, 32)","(632, 28)"
217,2.5342642191380214,0.6937630043376285,20.434054870940134,-0.40823125999989207,627.6879548068398,92.0688989891488,630,90,13.585072850626322,-16.779946124264633,7.752670618243877,11.661218055390632,-11.155729588056644,"(623, 103)","(615, 92)","(639, 91)","(632, 80)"
218,2.6143752381223866,0.7375558881328336,22.39971012246273,-0.2429529557352697,635.1161573284014,147.82122376152066,630,150,17.568281033211253,-19.358062841210693,8.839138961677797,11.269978553932438,-15.182691489918374,"(629, 161)","(621, 145)","(649, 149)","(640, 134)"
219,2.5587404304480454,0.8169138961327091,14.92349043629579,-0.4019303591950014,633.1108657612285,207.06256724388933,630,210,9.9842230454957,-12.459564905267403,5.495391071689701,8.21400080190164,-8.335789512181828,"(629, 215)","(624, 207)","(642, 207)","(636, 198)"
220,2.7835328910860984,0.8305467618025651,20.99512216501432,-0.36135368799592577,686.9974452331054,33.102989699979155,690,30,14.62798456166408,-19.663581228153483,5.126489960171564,7.357902419010841,-13.700256677323342,"(679, 43)","(674, 29)","(699, 36)","(694, 22)"
221,2.2755984956536084,0.7837203501484725,15.897652279211169,-0.26834531007779605,694.0003457959775,96.70254146686139,690,90,12.15603960183497,-10.299820978598984,9.259738422995536,12.109873484042694,-7.875693184671444,"(693, 106)","(684, 98)","(703, 94)","(694, 86)"
222,2.474802471394573,0.7771395214334299,14.311015711048775,-0.1885027293758262,696.1196362251083,150.5290921025818,690,150,11.852358067025172,-11.245751799637498,7.330290767777031,8.850889059458087,-9.313711881351038,"(694, 159)","(686, 150)","(705, 150)","(698, 141)"
223,2.6299217451937764,0.966240198629835,16.329166224617506,-0.22353521537156706,692.2005789428163,208.38715988928945,690,210,13.058217543528203,-14.237850556893857,6.393758268714833,7.995328705609694,-11.385820155586002,"(688, 218)","(681, 206)","(702, 210)","(696, 198)"
224,2.6558581282957356,0.7512741792780865,20.550919022419983,-0.25077379740868544,751.5083628783093,25.731771380827354,750,30,15.992691934773944,-18.173840842017707,7.4663169669417755,9.594361975403714,-14.142853540560369,"(746, 37)","(738, 23)","(764, 28)","(756, 13)"
225,2.5319288703251925,0.7839475734659471,21.36420841886196,-0.11605335318488552,753.9389699020943,88.45005620027122,750,90,19.023283282533782,-17.515245003028106,10.892576936355262,12.232971587004984,-15.596059583532973,"(750, 102)","(739, 86)","(768, 90)","(757, 74)"
226,2.939807319617201,0.8132688149290354,17.657604334969474,-0.1738985907259853,752.233591119461,150.81904641455785,750,150,14.839134892352288,-17.29933728144957,2.9740410057152524,3.53891515481534,-14.538053667865976,"(745, 159)","(742, 145)","(762, 156)","(759, 141)"
227,2.3824436301328547,0.72523247685038,18.80833154113598,-0.10358823727337003,745.5557167750047,207.49256048568043,750,210,16.957525226616553,-13.643977562434921,11.67193884160885,12.945856929421977,-12.301361936349954,"(744, 220)","(732, 207)","(758, 207)","(746, 194)"
228,2.210404092744748,0.6877975062779549,17.19630913710434,-0.36614616911770426,807.6049594450895,29.007887211934364,810,30,11.92394551706879,-10.264146516877624,9.56693845031133,13.797113619120747,-7.117173974407224,"(807, 39)","(797, 32)","(817, 25)","(807, 18)"
229,2.5665037446055434,0.767449343196975,20.93457987824181,-0.295473160277274,808.775877291142,87.403000958384,810,90,15.579082842319247,-17.56712599420074,8.473609605511419,11.38651478646401,-13.073093071696178,"(804, 99)","(795, 86)","(821, 88)","(813, 75)"
230,2.509290343861211,0.727963003496046,15.284461933228293,-0.33766737698700827,807.5418911269716,150.67608207229517,810,150,10.904432690939904,-12.329501230040487,6.444558152730709,9.03317087222061,-8.796267533864066,"(804, 159)","(798, 150)","(816, 150)","(810, 141)"
231,2.7227179380013222,0.6383716177547376,14.88285609181303,-0.30692276689923675,811.2073793154195,215.33330043738994,810,210,10.949427652752073,-13.596191638533062,4.453490386085525,6.053344396108638,-10.002819067837605,"(806, 223)","(802, 213)","(820, 217)","(815, 207)"
232,2.6494750430095175,0.7253104210387775,23.18898415478848,-0.3489284182418568,865.1588828325112,27.495471616965805,870,30,16.35852105051493,-20.437246623478863,7.7292910865740145,10.956638927250134,-14.417325350395185,"(858, 40)","(851, 25)","(879, 29)","(871, 14)"
233,2.4994737467080443,0.6791620792062577,17.10864274816936,-0.3472774161132055,877.9449123860854,86.1682836882763,870,90,12.089125670178175,-13.701089678943461,7.240100787458825,10.246257770231871,-9.681317062094342,"(874, 96)","(867, 86)","(888, 85)","(881, 76)"
234,2.1784920911926466,0.7013483107205954,21.351022677472095,-0.49416507474523597,874.1303737927435,146.83181383141158,870,150,13.025833323524813,-12.190948828151981,10.693764486805863,17.52846074369645,-7.4374548652734145,"(873, 159)","(862, 151)","(885, 141)","(874, 134)"
235,2.448914726898244,0.8828054115287657,20.758143718911338,-0.46916366952989547,875.2091854081335,212.1156030071542,870,210,12.984741905145151,-15.974193929468852,8.292059266414796,13.256155512013983,-9.99226077849738,"(871, 223)","(863, 213)","(887, 210)","(879, 200)"
236,2.4831679455329154,0.8548781344810903,17.014911531722372,-0.3320314958520931,928.6311881361895,30.031643356937046,930,30,12.207598828718595,-13.458064893612455,7.469483312563462,10.410941540113217,-9.65568683244582,"(925, 40)","(918, 30)","(939, 29)","(931, 19)"
237,2.4790528336438995,0.8591048576261504,17.495651863242806,-0.3780826756312078,928.9830070867207,84.92291801107358,930,90,11.987563165404106,-13.794140166188761,7.373805561991661,10.761948299231388,-9.451384140880856,"(925, 95)","(918, 85)","(939, 84)","(932, 74)"
238,2.3520935845274673,0.8770897523755237,10.928825770197374,-0.2283762539872455,925.2317673775582,151.7578567596243,930,150,8.697430268639604,-7.696090749409565,6.175180756274025,7.759472913296542,-6.124739660197103,"(924, 158)","(918, 152)","(932, 150)","(925, 144)"
239,2.664793334798883,0.7751147006195296,20.36662596804554,-0.2177184597965066,935.8563007350142,210.0361021748353,930,210,16.38193362554367,-18.095103278506166,7.518289021684953,9.34701506698595,-14.554830108872103,"(930, 221)","(923, 207)","(948, 212)","(941, 198)"
240,2.7584459855318464,0.793099209146706,47.02478669575801,-0.16010160253246652,274.10863238962554,27.637260674379412,270,30,40.06780871259704,-43.615154670670606,14.978982769205563,17.579785176020195,-37.16260715059037,"(259, 55)","(244, 17)","(303, 37)","(288, 0)"
241,2.495352629589225,0.8847388797234952,44.00120576030808,-0.32899102449653195,276.31646973832585,87.9119769960449,270,90,31.66544466588984,-35.128523323005474,19.068578624196245,26.497036768401664,-25.280223399752174,"(268, 113)","(249, 88)","(303, 87)","(284, 62)"
242,2.5896198736150184,0.7549403629001199,52.94819596448438,-0.6147526535985945,273.2384539459456,147.02915592977385,270,150,28.633041475206166,-45.08495028734865,15.014252239377702,27.764342482413316,-24.380797645139058,"(258, 173)","(243, 148)","(303, 145)","(288, 120)"
243,2.567879371102718,0.6989607862613032,44.842065275740204,-0.21702415055583338,266.86640392340473,206.73343921040808,270,210,36.093850528896056,-37.66246360560407,19.59010114504809,24.338234392623765,-30.314913543156866,"(257, 234)","(238, 203)","(295, 209)","(275, 179)"
244,2.853255860655851,0.7729107014735919,52.661051594827505,-0.2231372152803065,325.2303759063642,31.991613663358628,330,30,42.12910820647427,-50.48710583989026,11.979751999256642,14.974595119227859,-40.38994058313436,"(305, 59)","(293, 19)","(356, 44)","(344, 4)"
245,2.4577153739192936,0.7611797748191238,44.95819604006684,-0.16501823146199948,327.3380393597133,96.49943705749843,330,90,38.11907639669499,-34.84839586087397,24.083752807408263,28.404730188841842,-29.547196754493037,"(321, 125)","(297, 95)","(356, 97)","(332, 67)"
246,2.7299915328238504,0.8283714456240118,48.19792582403507,-0.1737374591936791,322.5414763254395,146.85574009321914,330,150,40.511201991094325,-44.172503782570146,16.20760978511829,19.28289302252161,-37.127764163986264,"(308, 175)","(292, 137)","(352, 155)","(336, 118)"
247,2.6959758412674506,0.752450317397389,44.09863057747547,-0.389872158957646,327.81141129032744,209.15213452842542,330,210,29.861098218352286,-39.79217801402537,12.870567505336682,19.007150962434388,-26.94501213391179,"(314, 232)","(301, 205)","(354, 213)","(341, 186)"
248,2.3985405528189787,0.8009684236385527,46.801789369880865,-0.37915006460036516,387.70995165089386,27.128141623254592,390,30,32.03315217520212,-34.46517128284619,21.67166546331221,31.66321930358263,-23.589441585716628,"(381, 54)","(359, 31)","(415, 23)","(394, 0)"
249,2.6743891752942703,0.7979465452670788,46.80288090108695,-0.43015202332524666,394.9386734203693,92.01205957453449,390,90,30.441071580702488,-41.78707730773178,13.710391600361865,21.079606986824444,-27.17874171381338,"(380, 116)","(367, 88)","(422, 95)","(408, 67)"
250,2.64679223479536,0.8130074031196538,51.943369932074354,-0.5240656267067891,391.6524039925742,158.30682727067668,390,150,30.756103386535635,-45.71346392860567,14.604720740122298,24.66562173447883,-27.067323983473326,"(376, 184)","(361, 157)","(421, 159)","(407, 132)"
251,2.4333377898470205,0.7183815025034463,49.47263973781419,-0.31557543404313215,391.3492010064153,213.0492341401195,390,210,36.08381223215337,-37.574383767068674,23.472856674418562,32.18241394228528,-27.405592581579132,"(384, 242)","(360, 215)","(421, 210)","(398, 183)"
252,2.7602559235815343,0.8277373977146629,51.36740430705065,-0.36303509450005633,444.49604456242497,32.0302598410171,450,30,35.72921563908442,-47.677580176619095,13.297038898388836,19.116970830810597,-33.16271410362742,"(427, 58)","(414, 25)","(474, 39)","(461, 5)"
253,2.591163400837183,0.7963207670934862,47.230130847995575,-0.44335626924253824,440.2958990773562,84.65291624123137,450,90,30.316004824921805,-40.25424423367712,15.856881190413954,24.703867735523843,-25.83833329488917,"(428, 109)","(412, 84)","(468, 85)","(452, 59)"
254,2.573030133949336,0.8412891594140748,52.53783454355892,-0.24213234032604714,449.7810576640004,146.97844112649793,450,150,41.23969352797812,-44.27236257047614,22.20432839056695,28.287487886955894,-34.75169237613361,"(438, 178)","(416, 143)","(483, 150)","(460, 115)"
255,2.55772777179463,0.7914243268572545,49.728813460650834,-0.38275161535285784,455.7389017951261,210.71413563016074,450,210,33.91416919652795,-41.49065667784078,18.6952761513421,27.413140948197704,-28.295892315242238,"(444, 238)","(425, 210)","(485, 211)","(467, 182)"
