,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8532771004604067,0.8177465709518364,0.9239748038846378,0.39694093392689894,748.1302145314075,152.4388444818925,750,150
243,0.660943193882628,0.8639444397812824,0.9422610916002467,0.4362800921472481,755.2606157088849,210.54748080730508,750,210
244,0.6623013755892144,0.9281269122023736,0.9230821199255942,0.5331455932339584,805.9698670440938,37.67346207192601,810,30
245,0.731442966954379,0.7927713316215095,0.779787447091905,0.5482573175582317,808.7744343354904,83.36181095632382,810,90
246,0.6945124065840864,0.839699471608682,0.755310956905744,0.5223394374793191,803.8735825407756,148.63851887667477,810,150
247,0.7902774448153975,0.8968012259149112,0.9399710286739942,0.5493384392575075,806.2550681158893,206.3301759240465,810,210
248,0.7603729138816526,0.8216552083867255,0.9147468898481095,0.5392700842643307,866.9340233410085,28.041732597789643,870,30
249,0.6443111869118522,0.7820521878123734,0.8796990116513501,0.6911592852377753,862.1598508564757,87.67610507899093,870,90
250,0.6778106485209937,0.803534130507844,0.8568063030169898,0.5321760110802635,871.8869852030014,146.38205739108943,870,150
251,0.728292446611084,0.8375491395619816,0.9447148908857356,0.524542057388652,868.31843287879,201.19736772883363,870,210
252,0.7184013619086552,0.8258700868924804,0.9102415078761183,0.4110127142628295,924.5961296478922,31.042117436248095,930,30
253,0.6464891388098561,0.7879626790110417,0.7894080371478278,0.4313833952232325,927.1095700684853,87.64574497019998,930,90
254,0.7594860569643018,0.8905289601127202,0.8422473139316069,0.5050814603368935,930.290182739225,154.23364998114423,930,150
255,0.5819684371611571,0.8475470496794869,0.6647426570920598,0.40720553635766416,929.7127356003006,207.1188368833226,930,210
