,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4609133747677296,0.5497634745688649,33.363415810547195,-0.8924750776573167,863.6480884640691,629.0294590203417,870,630,13.667009826731183,3.658697554702253,13.584583276944636,33.16219906385411,1.4987510786394187,"(872, 644)","(858, 646)","(868, 611)","(855, 613)"
107,1.4316387107362418,0.5290002303240708,36.317050381543815,-0.9229221818210164,862.3642113939035,685.1731840432751,870,690,14.430804983646333,5.0374989514460164,14.291305187747291,35.96598049170594,2.0016814198816033,"(872, 702)","(857, 704)","(866, 666)","(852, 668)"
108,1.8316584799881284,0.521919661199816,36.4843416920699,-0.9334902384366709,867.6378451310686,760.6058805629473,870,750,14.344877866272823,-9.409809093329285,13.859561616613247,35.250002574904975,-3.699739557534385,"(869, 780)","(856, 776)","(879, 744)","(865, 741)"
109,1.741761822939865,0.5036078635165253,39.65724888523962,-0.8896244231630214,874.4335161537281,809.3965671694045,870,810,16.291594989885084,-6.747040368125466,16.054079218143457,39.07908437280388,-2.7717517515143966,"(879, 830)","(863, 827)","(885, 791)","(869, 788)"
110,2.157546563421881,0.5483379594977571,43.280588158239155,-0.9166122209255795,864.5719919676267,867.2401518517784,870,870,17.30667046376182,-23.962632159452923,14.412031696926357,36.04166438046201,-9.581971869507639,"(859, 890)","(845, 880)","(883, 854)","(869, 844)"
111,1.7280183297424676,0.5817274727314086,40.96893239212647,-0.9709474545057515,866.4807593060528,926.6346870774646,870,930,15.515919764680056,-6.414713904018924,15.324547325254802,40.46362399588321,-2.4294063925195957,"(870, 948)","(855, 945)","(877, 907)","(862, 905)"
112,1.6090280028469548,0.5863755928310027,38.28554133712355,-0.6732123689988112,919.6559429914746,27.82882763943654,930,30,19.52820723305445,-1.4633638627503414,19.513937161367767,38.257564502746284,-0.7464142276980728,"(928, 47)","(909, 46)","(930, 9)","(910, 8)"
113,1.6221607477842317,0.5869813206614187,45.680127734783426,-0.7518438379598054,931.4188712077345,91.2418705589503,930,90,21.538015222481388,-2.3453017245807395,21.50960955544152,45.61988195608148,-1.1058012915070783,"(941, 114)","(919, 113)","(943, 68)","(921, 67)"
114,1.6487945134164912,0.5599663295159509,38.672640653353795,-0.6073306125883198,931.4155374861938,152.60258293315476,930,150,21.06897917808226,-3.0133382898729866,21.0049228084086,38.555063577359306,-1.6416764051602488,"(940, 172)","(919, 171)","(943, 134)","(922, 132)"
115,1.9809129771562792,0.4543870362598677,40.03855056375008,-0.895355201519803,934.6345281540439,216.39064118633624,930,210,16.3542459140958,-15.964023048343766,14.9980589287821,36.718326478176,-6.5207045468644464,"(934, 238)","(919, 231)","(950, 201)","(935, 194)"
116,2.0571822845154397,0.508846017505769,41.45409488621569,-1.115035472437013,940.8438483259403,272.31816737873294,930,270,13.592948902567597,-19.377054772251086,12.016546814825547,36.64657871055026,-6.353806930881645,"(937, 293)","(925, 287)","(956, 257)","(944, 250)"
117,1.7152380010299058,0.5136144306519786,40.71053448349348,-1.058271778944501,932.767749917886,331.8240140808913,930,330,14.128797811886113,-5.859871914380514,13.981666523084174,40.286592299160354,-2.0336983174564205,"(936, 352)","(922, 350)","(942, 312)","(928, 310)"
118,1.8309329348293095,0.5321699360038952,38.24471827421195,-1.033324056487135,931.4663571741447,389.56110530336707,930,390,13.608320537806497,-9.837022128165728,13.150466550001932,36.95796898537336,-3.5002310462262916,"(933, 409)","(919, 406)","(942, 372)","(929, 369)"
119,1.9073430421510007,0.6417613007563852,33.184103844524934,-0.9381770562690451,932.4126983929804,445.5109829768093,930,450,12.986286357990462,-10.958370350973437,12.257764366096811,31.322497780590883,-4.28845498017368,"(933, 463)","(920, 459)","(944, 431)","(931, 427)"
120,1.8070507205337571,0.5433905660478753,39.88290207735422,-0.8192965574839438,929.9342558343125,512.8568581397367,930,510,17.578053350439536,-9.335100458108377,17.089761386633217,38.77501486200682,-4.114366942658234,"(933, 534)","(916, 530)","(943, 495)","(926, 491)"
121,1.6940289527499637,0.4752375044504639,43.18583909451533,-0.9765919045904977,933.3167007958494,569.5549354246319,930,570,16.2634577974917,-5.308444591575219,16.140123286030185,42.8583377455956,-1.9991197669323773,"(938, 591)","(922, 589)","(944, 549)","(927, 547)"
122,1.8236509177417912,0.6514340292678784,44.27639343038192,-0.8911665572445517,930.359582322242,629.8696632966167,930,630,18.16115728155151,-11.076572040890074,17.5836731226148,42.86850320485823,-4.543354853220832,"(933, 653)","(916, 649)","(944, 610)","(927, 606)"
123,1.6480160723413018,0.5426624800921374,39.9037642879103,-1.0657755244595142,928.6499381695465,691.7842190297073,930,690,13.7452751285078,-3.0782971376731396,13.70431471247678,39.7848525330596,-1.060352120650299,"(933, 712)","(920, 711)","(937, 672)","(923, 671)"
124,1.3368046561734006,0.5838476664311686,35.817930084519915,-1.0024462923032855,929.5226930040244,749.9786762792926,930,750,13.144485487067541,8.304825950294624,12.786280240719737,34.8418423949548,3.047710013355808,"(940, 765)","(927, 768)","(931, 731)","(918, 734)"
125,1.661536601105665,0.5799764396045449,49.86516202565065,-0.6604049407553555,935.396114011361,804.8940409414976,930,810,25.762441162708868,-4.518571685049647,25.656452556417857,49.66001302629168,-2.334484286157393,"(945, 830)","(920, 828)","(950, 781)","(924, 778)"
126,1.8404315145573307,0.5500332057276007,38.9333749400876,-0.7802187804803529,930.3665606120361,874.8190984387699,930,870,17.84338890067435,-10.371065545969941,17.198674055337854,37.52663965327346,-4.753118786539748,"(933, 895)","(916, 891)","(944, 858)","(926, 853)"
127,1.7496828225489165,0.5444829842253993,44.12548015586322,-0.7939981538422006,923.0232489453625,932.607702684744,930,930,19.946211849419253,-7.851420915103768,19.627918837582303,43.42134485019263,-3.549108232668415,"(928, 956)","(909, 952)","(936, 912)","(917, 909)"
128,0.6546332666786531,0.7349829258955396,17.880237018654732,-0.8856824455773266,40.574262237280635,36.69362022445428,30,30,7.3743928997316965,14.183878394907499,4.490034549728268,10.886710684212535,5.849894048772143,"(49, 39)","(45, 45)","(35, 28)","(31, 34)"
129,0.7431119078596528,0.5594861226956301,21.956231123577084,-0.7645074024494715,34.630556134899926,76.37986613950378,30,90,10.222013436901017,16.16783667994959,6.916037339580387,14.855205897004982,7.527149940164258,"(46, 80)","(39, 87)","(30, 65)","(23, 72)"
130,0.8363414521743043,0.5389373826436821,16.708278434905154,-0.8539119823481529,28.76388128430978,146.87089711903434,30,150,7.113485359041563,11.197598573254313,5.279601782603299,12.400820716814254,4.767334577143789,"(37, 150)","(31, 155)","(25, 138)","(20, 143)"
131,1.0090174446758127,0.6032952172951384,19.794267814931295,-0.9181771909437839,25.74068098042669,211.8663180854982,30,210,7.902784775181439,10.544258476040092,6.688196721328397,16.752064097289075,4.209754365714421,"(34, 218)","(27, 222)","(23, 201)","(17, 205)"
132,1.2477500729216922,0.637945114665315,15.759166479574194,-1.052119300874561,98.37078013513948,25.37671180816363,90,30,5.5030522552338965,5.002853122117192,5.218394581708156,14.943988382271218,1.746980856630612,"(103, 31)","(98, 33)","(98, 17)","(93, 18)"
133,1.317233949514383,0.6208872902129824,24.829310559770057,-1.121548759480267,91.58612538464585,95.5611107393625,90,90,8.08876509236067,6.228532211562292,7.830126256905239,24.03539159995193,2.02909918937337,"(98, 106)","(90, 108)","(92, 82)","(84, 84)"
134,0.8107733479375046,0.550507215059172,17.643530650736146,-0.9551986188160061,102.56619247917277,151.2076823022616,90,150,6.788096489606137,12.155300498489138,4.920149318923526,12.788387060724098,4.67657830381354,"(111, 155)","(106, 159)","(98, 142)","(94, 147)"
135,1.086483224292882,0.5721797672819473,15.018178934357179,-0.7410468783023362,92.92666339915716,212.40531244737258,90,210,7.157884797355713,6.992472649705546,6.334692096842011,13.291012931582364,3.332715230922589,"(99, 217)","(93, 220)","(92, 204)","(86, 207)"
136,1.0330333153806357,0.5247843851255751,16.025779665560556,-0.639953210635992,147.77529771221398,31.123051809073708,150,30,8.450667599145484,8.208661114953529,7.25791207048799,13.76384744862221,4.328567343626762,"(155, 35)","(148, 40)","(147, 22)","(140, 26)"
137,1.0072701268691853,0.5477712151848624,12.749816600527035,-0.9426288355414181,156.61642141191422,80.41459554127904,150,90,4.967357714176593,6.810575656412785,4.199288863296916,10.778398887374337,2.6534158556811644,"(162, 84)","(157, 87)","(155, 73)","(151, 76)"
138,0.9327262002413509,0.487269428750902,19.037781891284624,-0.785966620817757,151.51482848760426,153.2530702489278,150,150,8.675117795325828,11.339785998479565,6.968260392939203,15.292036909738728,5.16730257087522,"(160, 158)","(153, 163)","(149, 143)","(142, 148)"
139,1.040544007355823,0.5044658684031404,17.13483851756388,-0.9156813088125894,151.966341109637,211.39681673015926,150,210,6.858113626347367,8.665962196691355,5.916353946073875,14.781873704930208,3.4684980173942033,"(159, 217)","(153, 220)","(150, 202)","(144, 205)"
140,0.8470586612806064,0.623430638675018,14.1427812995409,-1.091911457262122,214.70562270483984,21.580321175509944,210,30,4.745955972181476,9.365209168065027,3.5563153042443116,10.597694094709214,3.1427248601623896,"(221, 25)","(217, 28)","(211, 14)","(208, 17)"
141,0.658676256277472,0.5195399383159317,15.605959533816502,-0.9079141910681758,207.70142215051692,78.49643840161819,210,90,6.29489301195728,12.341241937728999,3.8529187403212797,9.551948513552466,4.978021214545964,"(215, 80)","(211, 85)","(203, 71)","(199, 76)"
142,1.0470718290187793,0.5309958978839335,18.450934093932936,-1.0230947096767609,208.64606842595853,149.92627419180587,210,150,6.632755229452706,9.227475885921338,5.743717538178949,15.977817676810467,3.3170997536172733,"(216, 156)","(210, 159)","(206, 140)","(201, 143)"
143,1.1416909208113437,0.6216283513068228,10.106634695377322,-0.7670013403038742,206.15746897375715,209.7721408895391,210,210,4.693557240473324,4.204940966745977,4.268031437236369,9.19035017461174,1.9527895996142615,"(210, 213)","(206, 215)","(206, 204)","(201, 206)"
144,0.793874551496761,0.5897789406281466,22.06423078131263,-0.9034907085568986,273.16285782028905,28.298452855997386,270,30,8.939387477981345,15.468961673336535,6.374453891755183,15.733451773843818,6.267294955830376,"(284, 33)","(277, 39)","(268, 17)","(262, 23)"
145,0.8662415111321085,0.5364615970322612,21.57635351059098,-0.6223430950320246,266.0992551447036,87.43430830580957,270,90,11.579715169806722,13.974889982352005,8.822584649653967,16.439023109514427,7.500120233272405,"(277, 91)","(268, 99)","(263, 75)","(254, 82)"
146,0.9612733153365104,0.49136853716322004,20.74768383559982,-0.9658565282398089,273.8065895744313,146.6587668715002,270,150,7.8977514298533205,11.877560019318857,6.475533638597413,17.011465325758632,4.521276561231741,"(282, 152)","(276, 157)","(271, 135)","(264, 140)"
147,1.1474366391406876,0.5693857261279576,24.511948215506045,-0.988401830640495,272.839504617033,206.50461586022422,270,210,9.122636482459978,10.070141706659042,8.317233955572357,22.34788247972179,3.747814792566989,"(282, 215)","(273, 219)","(271, 193)","(263, 197)"
148,1.0272932898760665,0.6008403779532779,21.637451600884027,-0.7991576760992889,331.8881489419486,28.479948948034814,330,30,9.730526518032633,11.189535812682841,8.328380855123703,18.519546432817595,5.032019341193478,"(341, 35)","(333, 40)","(330, 16)","(322, 21)"
149,0.8998704961396232,0.4422289215499295,17.983479274044914,-0.6953015669845274,342.2362863046461,90.06585102163658,330,90,8.972388807282076,11.18053420072066,7.0275912521604535,14.085495439867163,5.578236468777436,"(351, 94)","(344, 99)","(340, 80)","(333, 85)"
150,1.3001861382701725,0.6285540054783061,10.962055822108153,-0.7205816464418057,329.8517368628308,146.76262938239532,330,150,5.332702751554496,2.9303709408313976,5.138634822344672,10.563124253559938,1.425535267548171,"(333, 151)","(328, 152)","(330, 140)","(325, 142)"
151,0.863864035307127,0.5448185819860039,23.790815051931354,-1.003623942386371,335.9770427041158,211.81898477896164,330,210,8.720491854093899,15.452236066270352,6.630695225937083,18.089535134642272,5.663996733584265,"(347, 218)","(340, 223)","(331, 199)","(324, 205)"
152,0.921619730265834,0.6029531153103137,17.035852088439906,-0.6517677206480454,393.7215804786895,18.177575495629135,390,30,8.87778730936683,10.298695630558752,7.0718841607668965,13.570450423192018,5.366894998697948,"(402, 22)","(395, 27)","(392, 8)","(385, 14)"
153,1.2101880472720565,0.5817473266393675,22.424174272418917,-0.8995841302729289,394.32094988841,96.76281750435886,390,90,9.120781172078543,7.9122231244992465,8.534154137375516,20.9819045138413,3.2182079405250987,"(402, 105)","(394, 108)","(394, 84)","(386, 87)"
154,1.0573319192128383,0.5724017411909089,16.609549295423648,-0.7055503516269126,385.820450971449,148.14037887842008,390,150,8.202405271884382,8.158574968926574,7.144688942562453,14.467715171149623,4.029003866747031,"(393, 153)","(386, 157)","(385, 138)","(378, 142)"
155,1.0393496300096634,0.6235655074249136,15.003998010327816,-1.012289556482238,394.3047611200409,210.88123826903592,390,210,5.4522433243386805,7.603741595220325,4.700241651960488,12.934568800197297,2.763093498412866,"(400, 215)","(395, 218)","(392, 203)","(388, 205)"
156,0.6532382517567286,0.6001282208831831,16.77577246455448,-0.8929862773663587,447.9786377482893,31.918449445741732,450,30,6.86852549046369,13.321974451011634,4.174422936582336,10.195662730254346,5.45443265241077,"(456, 34)","(452, 39)","(443, 24)","(439, 29)"
157,0.8450455081705266,0.5061442509295908,22.38257613234385,-0.9062797166586937,449.20948504417146,96.86777147299263,450,90,9.043109516150347,14.855254070334421,6.7642578242100075,16.74219641582254,6.001886854040373,"(460, 102)","(453, 108)","(445, 85)","(438, 91)"
158,0.8500793217212073,0.6394339874171564,19.73444104380147,-0.8132984563652812,449.40460472949053,145.69117449436158,450,150,8.750115753535813,13.023222409716132,6.574248564961363,14.82713193366619,5.774407459331136,"(459, 150)","(452, 155)","(446, 135)","(439, 141)"
159,1.0036250849635986,0.5470870190147897,23.61337471291628,-0.8761222265147325,440.24609814156213,206.2951460214566,450,210,9.832478612256581,12.686246805929564,8.29294935845798,19.91608915705179,5.28248299557457,"(450, 213)","(442, 218)","(438, 193)","(429, 198)"
160,1.9786776894472042,0.6547972580830009,22.7393441324819,-0.7995784123333322,24.19665106182037,263.1081332253423,30,270,10.221754401080267,-9.019910772432558,9.383195120600984,20.873882754121098,-4.054616179706,"(24, 275)","(14, 271)","(33, 254)","(24, 250)"
161,1.5087277595869444,0.5563532654765696,17.850998017507358,-0.6596848406256488,26.54570438162157,329.4137723621051,30,330,9.229220364373141,1.107274586643774,9.211448252879265,17.81662350757922,0.5724767407392582,"(31, 338)","(22, 338)","(30, 320)","(21, 320)"
162,1.9965961486345436,0.47521196791334575,18.005857424703773,-0.9615954981922883,32.002589716603744,396.27576933160515,30,390,6.883323617606935,-7.437307137512009,6.268702417264758,16.39809025896226,-2.8431521289731227,"(31, 405)","(25, 403)","(38, 389)","(32, 386)"
163,1.6418983638453428,0.5573331106268912,16.744378703784122,-1.0254533683368983,38.24651416154543,456.5648724636357,30,450,6.005100754548402,-1.1895565430504025,5.98992775597233,16.702070931672672,-0.42661522536130864,"(40, 465)","(34, 464)","(41, 448)","(35, 448)"
164,1.3683732152799435,0.5567529813894904,28.763298163127583,-1.2098308405419866,91.41389474139785,266.14738013023623,90,270,8.578588286289452,5.782675740434316,8.403433271303209,28.176017860974802,1.7246698931728472,"(98, 279)","(90, 281)","(92, 251)","(84, 252)"
165,1.931976947360141,0.516907205653046,17.479468455771027,-0.6959259767659448,95.46069263405595,333.07856721093333,90,330,8.7154819991779,-6.176875799461166,8.153161447786541,16.351697858458778,-3.079867673183585,"(96, 342)","(88, 339)","(102, 326)","(94, 323)"
166,1.8830369306667332,0.5459956930560759,16.04119813235443,-0.8867977962494119,92.33191665937677,388.4906969209255,90,390,6.608538334132362,-4.927722462304742,6.289000070734226,15.265568736733936,-2.030087935041689,"(93, 397)","(86, 395)","(97, 381)","(91, 379)"
167,1.606969234549129,0.48445050250119037,24.508484504343144,-1.1410603270085866,77.66659073187934,450.166062551496,90,450,7.829972805587444,-0.8863498246001829,7.824850685646412,24.492451830881677,-0.2831711206634086,"(81, 462)","(73, 462)","(82, 438)","(74, 437)"
168,1.986046602061084,0.6059303121669648,15.49383021122466,-1.067034410400021,157.07969475294055,262.87265528644446,150,270,5.330299795429091,-6.250504695713971,4.877306310781663,14.177092990564589,-2.1503439399223487,"(156, 271)","(151, 268)","(162, 256)","(157, 254)"
169,1.6140276951408887,0.6439569947658609,18.175667511261725,-1.0691630572377553,154.44407184270526,332.672271152923,150,330,6.2396287935543056,-0.7855142424528953,6.233798920729228,18.1586854385123,-0.26966367435579486,"(157, 341)","(150, 341)","(157, 323)","(151, 323)"
170,1.9894216690904623,0.5160588622251034,24.206587614825214,-1.0539257586628188,142.07109167905102,389.8441098967409,150,390,8.43760966075619,-9.840096076824135,7.709010325274978,22.11631508983989,-3.4299295316507545,"(141, 402)","(133, 399)","(150, 380)","(143, 377)"
171,1.6899577887632304,0.45639208454032804,22.850163018046725,-0.7559382724154113,146.0855676534188,447.53122743917794,150,450,10.729747016683662,-2.716419553394792,10.653658840158794,22.688124972356015,-1.2755486504004134,"(150, 459)","(139, 458)","(152, 436)","(142, 435)"
172,1.8974841077612534,0.614435745966541,12.460041697081015,-0.9111599614309839,208.93349513284002,261.71819144360336,210,270,5.009654238270576,-3.998524035184099,4.744695898181655,11.80103574407995,-1.6076369057721094,"(209, 268)","(204, 266)","(213, 256)","(208, 255)"
173,1.717440648854461,0.5031639316547052,22.032460390695725,-0.8942536747622117,210.93961626938503,334.8234720233425,210,330,9.0093521307765,-3.219367690172069,8.912654539750251,21.795985468499747,-1.316440227050324,"(213, 346)","(204, 345)","(217, 324)","(208, 323)"
174,2.011636798953614,0.5981310013542543,18.08744083860823,-0.8729888722674415,219.2329024077335,390.54717027619506,210,390,7.555146214206664,-7.717906178649753,6.832824020434553,16.358161275269076,-3.22377887328115,"(218, 400)","(211, 397)","(226, 383)","(219, 380)"
175,1.8180980299845906,0.5673135807856633,24.345030332445106,-0.8983382560370783,207.21069604849905,452.3745186818012,210,450,9.914412232094387,-5.959387072296767,9.61278074457222,23.604368401001846,-2.4269355707732285,"(209, 465)","(199, 462)","(214, 441)","(205, 439)"
176,1.8607015005234773,0.5829984362285893,17.835082653856833,-0.84911451111947,267.0318888643435,264.30480735509354,270,270,7.629733692826161,-5.098360931877016,7.311352436277776,17.09084225771846,-2.181046027937455,"(268, 273)","(260, 271)","(273, 256)","(265, 254)"
177,1.793581495574238,0.6327107986418649,23.833209258807514,-1.0344675335051774,272.94076851290913,330.4066605517176,270,330,8.470693830891227,-5.26587161150352,8.261347906536244,23.244191957245352,-1.8715727995105906,"(274, 342)","(266, 341)","(279, 319)","(271, 317)"
178,2.012686169793481,0.6097695650751213,19.710149621436127,-0.8507904925350848,271.2215227056978,389.6780907567383,270,390,8.417755455565423,-8.429016748639482,7.60918870715897,17.81689296006893,-3.5998408476689434,"(270, 400)","(263, 396)","(279, 382)","(271, 378)"
179,2.0106572481666234,0.5558510320606573,23.85471712992574,-1.123332505434071,269.7377351071927,444.3129701076485,270,450,7.757417446898826,-10.157663677655764,7.0189958117382965,21.584007921616532,-3.303214077266345,"(268, 456)","(261, 453)","(278, 435)","(271, 431)"
180,1.5139969949177008,0.5392234927777698,19.917182458006074,-1.0202695966705968,332.2927106031178,270.977714880154,330,270,7.180099225058608,1.1306744706887262,7.168520249350552,19.885063045080788,0.4076055891892658,"(336, 280)","(329, 281)","(335, 260)","(328, 261)"
181,1.6454087812717901,0.5618380070544423,21.670858617257426,-0.8587509377166831,331.4444268082539,330.2203593579316,330,330,9.181747072555074,-1.6154161361252268,9.156201449654905,21.610565562157475,-0.6844372270055975,"(335, 341)","(326, 340)","(336, 319)","(327, 319)"
182,1.9950530172838559,0.5569722308915613,18.27638057800291,-0.7085663221047273,327.620776100315,392.23219637647145,330,390,8.998367979679134,-7.523352978692412,8.200617335354096,16.65608738539763,-3.7041195467755403,"(327, 402)","(319, 398)","(335, 385)","(327, 382)"
183,1.5979532463138952,0.6051782103779734,21.64449076560024,-0.7589933898054106,325.0751317695355,445.6954007129865,330,450,10.132596103556926,-0.5877254464508099,10.128859947094995,21.63650986877847,-0.2751362752379166,"(329, 456)","(319, 456)","(330, 435)","(320, 434)"
184,1.7070931051853553,0.6176406757467369,20.12207533760009,-0.9674184960604862,384.3596923088001,273.56809316469884,390,270,7.647654441298528,-2.7340905463887055,7.576729820835109,19.93546249215708,-1.03912640019445,"(386, 284)","(379, 283)","(389, 264)","(381, 263)"
185,1.9527819408378886,0.5864128861986688,21.93451752842553,-0.971484011714174,385.6237879340257,323.38240209232015,390,330,8.302673132845332,-8.176392054973293,7.704268764108644,20.35361570257669,-3.094935211155733,"(385, 335)","(377, 332)","(393, 314)","(385, 311)"
186,1.5929428888154507,0.5618110316248425,12.579249248435163,-0.934923171947037,380.3131951317222,391.73214969335754,390,390,4.938814878889283,-0.2785643510968048,4.9376037576083265,12.576164501013599,-0.10936882915299433,"(382, 398)","(377, 397)","(382, 385)","(377, 385)"
187,1.7279746019881328,0.6409158157594442,16.368087227613305,-0.621401378998759,393.9135701153763,449.8734670082573,390,450,8.7927908078272,-2.5621276677196927,8.684401237595122,16.1663162564965,-1.3763521840963693,"(396, 458)","(388, 457)","(399, 442)","(390, 441)"
188,2.096564492533565,0.5921107718179777,25.131947015088013,-0.8111750038597165,456.5568723449166,278.2225874233253,450,270,11.16702034573715,-12.613160470553261,9.658787744669583,21.737592868421835,-5.604477023374091,"(455, 291)","(445, 286)","(467, 270)","(458, 264)"
189,1.4684313761783525,0.49648294236872076,14.35638327163726,-1.0014119758946007,454.28233678583894,334.40183190499005,450,330,5.2739662821885,1.4670252713437442,5.246358555296682,14.281231651905411,0.5389269476714784,"(457, 341)","(452, 341)","(456, 326)","(450, 327)"
190,1.7594535743263677,0.48321089604957,23.581827434911872,-0.9112109133587706,455.3655675435718,390.51551875588177,450,390,9.480769445474541,-4.422539136231379,9.312551589283311,23.163413668077165,-1.7780247959970927,"(457, 402)","(448, 401)","(462, 379)","(452, 378)"
191,1.8722256295652373,0.5461231909868977,11.609182008965266,-0.6232807489943365,453.11883095663967,455.23176855220214,450,450,6.2246398702122425,-3.446596289476054,5.94399031412404,11.085760277700972,-1.8480045074175222,"(454, 461)","(448, 459)","(457, 450)","(451, 448)"
192,2.7223989856906385,0.5291448320837603,17.71246194467764,-0.8932148680174811,22.59288224895446,503.7043106410135,30,510,7.25037787716132,-16.178871535562124,2.9510782956252464,7.209398308973587,-6.622621554544686,"(15, 510)","(13, 503)","(32, 503)","(29, 496)"
193,2.4716879329228094,0.553486435200404,15.967727549804174,-0.8850754538036307,28.278645221967036,567.607819238142,30,570,6.589610244946402,-12.516795516229454,4.091563478262116,9.914542506322388,-5.165469144584468,"(24, 575)","(19, 569)","(36, 565)","(32, 560)"
194,2.705358523443575,0.5166427672883879,15.709898659165649,-0.8040242439777511,25.531562359815606,635.7039755155912,30,630,7.030562786151927,-14.238655284167242,2.9706186026412085,6.637892103665964,-6.3721454948601375,"(19, 642)","(16, 635)","(34, 635)","(31, 629)"
195,2.402746680733573,0.4553985978772408,24.249199291701814,-0.8229939275612853,19.83941009064823,685.0668334695641,30,690,10.648187292357745,-17.926128753677414,7.1708646718574816,16.33026558863179,-7.871632135144227,"(14, 697)","(7, 689)","(32, 680)","(25, 672)"
196,2.4405742508232837,0.5743318661013629,14.509915312321002,-0.8807801862507159,30.53464448822257,749.8357986183586,30,750,6.013771229130708,-11.088270046671548,3.878860014003942,9.358841260691092,-4.5956380827999945,"(26, 756)","(23, 752)","(38, 747)","(34, 742)"
197,2.675661084866992,0.6004821996317508,19.503933341149892,-0.8090497885433209,31.575801966853515,811.1042029056248,30,810,8.684730480798214,-17.424881163382523,3.901660875925061,8.762244702016446,-7.758968097200893,"(24, 819)","(20, 811)","(42, 810)","(38, 802)"
198,2.4813426298950283,0.675530213309962,14.295968474231312,-0.7737366722755183,24.93880721878932,868.9218819203177,30,870,6.594532524677296,-11.291512200917982,4.044521426185606,8.76792260645222,-5.208618401471955,"(21, 875)","(17, 870)","(32, 867)","(28, 861)"
199,2.4123273016824003,0.5816060096270373,22.661349019527705,-1.010963555914241,23.587128738770453,926.141106929232,30,930,8.245744350800805,-16.897754777622136,5.494320983927493,15.09975572187171,-6.148555669776229,"(17, 936)","(12, 930)","(34, 921)","(29, 915)"
200,2.3110152014560015,0.6056894013652856,19.085413560428133,-0.8314079268601416,90.23923720841493,502.66771936388227,90,510,8.31047218454985,-12.872148158566887,6.1357957722970715,14.091160795210493,-5.604994038430205,"(86, 512)","(80, 506)","(99, 498)","(93, 492)"
201,2.580995922381552,0.6156689422475459,16.640042488068925,-0.8198284164239829,90.1400393489787,572.1994856844346,90,570,7.330059053919527,-14.093084051861426,3.897331463326178,8.847372260276392,-6.2081054436047935,"(85, 579)","(81, 573)","(99, 570)","(95, 564)"
202,2.661588076312484,0.722867310774762,16.844520445013064,-0.7296423725878599,82.57782522663092,628.2487807267722,90,630,8.120429405134772,-14.940968507104893,3.749878164826537,7.778517152527397,-7.202762488985363,"(76, 635)","(73, 628)","(91, 627)","(88, 620)"
203,2.4321549370573385,0.6141387751668391,20.55383225893357,-1.030045967096123,85.08675239097359,694.4804908972906,90,690,7.337523890391875,-15.594773621316394,4.779716286075173,13.388915423897211,-5.567186818016732,"(79, 703)","(74, 698)","(95, 690)","(90, 685)"
204,2.3724065638032017,0.5003575643809072,22.94696421584484,-0.7410114890931254,86.59483204111064,748.0502467391991,90,750,10.937247442953897,-16.48686654446973,7.60741004161155,15.960776869191182,-7.858160986337025,"(82, 759)","(74, 752)","(98, 743)","(91, 736)"
205,2.3009758239232454,0.44599193201325377,15.145092868989307,-0.9190016141813914,88.4058906943859,809.8537840747132,90,810,6.041636761677443,-10.101828148043673,4.501349799468544,11.28392245975234,-4.029792146361497,"(85, 817)","(81, 813)","(95, 806)","(91, 802)"
206,2.434537520408215,0.48869332647204566,11.643045179184865,-0.900925462833708,87.65992751988352,883.963972950214,90,870,4.7293300717192235,-8.85195283188959,3.0721618098959733,7.563295056160495,-3.5956063106358647,"(84, 889)","(81, 885)","(93, 881)","(90, 878)"
207,2.439834331894032,0.6618788474676925,14.368502740636309,-0.759167512485697,93.42761069340584,926.2677678699977,90,930,6.725262705652111,-10.973344278622822,4.3415708771670385,9.275752602915242,-5.136138703205958,"(90, 933)","(85, 928)","(101, 924)","(96, 919)"
208,2.123845990058591,0.4175122840289008,17.419305964240454,-0.9416522001119748,143.7718061816405,504.28902330059174,150,510,6.793232725315918,-9.150095029684902,5.7805420188012855,14.82254975446393,-3.568381261745428,"(142, 513)","(136, 509)","(151, 498)","(145, 495)"
209,2.437600777303663,0.6120574922634667,17.90087907422333,-0.8439064749755408,148.3071785519226,568.6901554784395,150,570,7.697867534691268,-13.645203973028716,4.982565631411429,11.58662505496782,-5.867810861840337,"(143, 577)","(138, 571)","(157, 565)","(152, 559)"
210,2.5276450761464853,0.5952680321677007,16.120537815000002,-0.9438130588381087,160.14365119490628,627.267984728447,150,630,6.273165181447173,-13.176608401175084,3.6139617546764,9.287019461965569,-5.1275610020220554,"(155, 634)","(151, 629)","(168, 625)","(164, 620)"
211,2.7923861800922056,0.5436608678304419,12.776379904949126,-0.8339937244044475,148.65489183035183,687.6654693051491,150,690,5.548926146360242,-12.005255306428944,1.8985777460221749,4.371467545693036,-5.2140180206890046,"(143, 692)","(141, 687)","(155, 688)","(153, 682)"
212,2.7899606375570065,0.6249789586297974,24.51657245665227,-0.810723756048629,148.67653266553327,756.508620755861,150,750,10.898504299941477,-23.01644867941142,3.753776429236558,8.444253383828613,-10.231644955487406,"(139, 765)","(135, 755)","(162, 757)","(158, 747)"
