,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4819132483994837,0.37378496300947744,36.89653133793233,-0.7132772836514856,388.27035871826774,632.7595473654268,390,630,18.080613036847932,3.275160904163413,18.009239799747267,36.75088224550347,1.604945364625979,"(398, 650)","(380, 651)","(395, 613)","(377, 615)"
107,1.5832988551335252,0.24729725547632445,34.02773893982404,-0.5834058072134942,387.6725609096139,690.7125959080662,390,690,18.98729812647457,-0.425421687020555,18.98581416299917,34.02507948183266,-0.23738304843621225,"(396, 707)","(377, 707)","(397, 673)","(378, 673)"
108,1.810763120352254,0.3035328135424644,35.47783517335757,-0.44593833492014395,375.49719317764044,745.558233371249,390,750,22.71373494695623,-8.432030269830577,22.06289257792268,34.461248586152365,-5.398381825660816,"(382, 765)","(360, 760)","(390, 731)","(368, 725)"
109,1.4789565720315638,0.35175126354668945,42.2101319750915,-0.6496112257826357,391.1620950343763,812.4457756321376,390,810,22.044189680989327,3.8711209549591925,21.95128870069392,42.03224552539059,2.021688173340235,"(404, 832)","(382, 834)","(400, 790)","(378, 792)"
110,1.3100448482490143,0.3112449286382936,33.33130164208876,-0.5374041706438855,382.3229647402405,869.1383804537842,390,870,19.474244040439604,8.593032902052492,18.815946719527034,32.20458747911782,5.0205906021619855,"(396, 882)","(377, 887)","(387, 850)","(368, 855)"
111,1.5047382416950577,0.3141757344869899,44.918601205636854,-0.7701326907322712,379.0275853927496,930.8109669356245,390,930,20.79513986305789,2.9650792444795173,20.749784789245492,44.82063184901567,1.3726882836739793,"(390, 952)","(370, 953)","(387, 907)","(367, 909)"
112,1.6038918660932935,0.2041982912640829,33.50866276887163,-0.7109046974125487,449.41787365053517,25.607131230676103,450,30,16.459442062473602,-1.108784828244561,16.4504287506208,33.49031317803132,-0.5446346745055636,"(457, 42)","(440, 42)","(458, 9)","(441, 8)"
113,1.8678068097705314,0.2176521750379085,41.4221083080796,-0.4207973769764614,451.6863435333873,85.5784263694867,450,90,27.194571561021892,-12.122714161569885,26.003875777760392,39.60846952412009,-7.958842059140709,"(458, 109)","(432, 101)","(470, 69)","(444, 61)"
114,1.3054865048132265,0.35627925223692886,32.20110738561594,-0.6027206895732535,446.20258691452494,159.16531170059346,450,150,17.62432681796306,8.443396416405507,17.007674698392755,31.07443279957657,4.621244111710923,"(458, 172)","(441, 177)","(450, 141)","(433, 145)"
115,1.2768884577709263,0.21060550857275934,32.388456990432914,-0.8195754067721377,445.92401613644046,212.2017545884558,450,210,14.270959765866396,9.382765098389385,13.659008133581697,30.99961072867801,4.134221746075856,"(457, 225)","(443, 229)","(448, 194)","(434, 198)"
116,1.633517560897831,0.2466722637150462,32.725496924328674,-0.3953956815164323,449.9885074807362,277.71365711475283,450,270,22.037792379924223,-2.05123802380643,21.99445876674438,32.66114773724182,-1.3813314369214726,"(459, 294)","(437, 293)","(462, 262)","(440, 260)"
117,1.4552367013851395,0.24214728060065677,34.450988519419326,-0.6843281318976758,445.80859509358356,335.84757503486566,450,330,17.378078567089997,3.9722885267985326,17.262173970604714,34.221214674891755,2.0037376306617105,"(456, 351)","(439, 353)","(452, 317)","(435, 319)"
118,1.6236312585245438,0.4255610442219362,36.080980559420354,-0.8425197778097356,450.794643937722,389.5986016034147,450,390,15.537338994206525,-1.9054493359559892,15.515657564561634,36.030631703557106,-0.8205323638662646,"(457, 408)","(442, 407)","(459, 371)","(443, 371)"
119,1.6292487718625959,0.30385669501526896,34.32134875602033,-0.4827795039624966,451.04769001085225,451.08683445104873,450,450,21.178532893780318,-2.0050245402004507,21.14236297084717,34.26273277229317,-1.2372322101713285,"(460, 468)","(439, 467)","(462, 434)","(441, 433)"
120,1.8367687479270434,0.2647981831374439,36.62518566505919,-0.7314067622075854,451.8517022174166,515.1376781672061,450,510,17.62519433029606,-9.626842902903507,17.005445940997607,35.337347392282766,-4.632740390795546,"(455, 535)","(438, 530)","(465, 499)","(448, 495)"
121,1.3151325338573079,0.2666274436293154,37.06267811593135,-0.4307365694659014,451.5463835254724,565.9066694769595,450,570,24.09185732579545,9.372694723223782,23.30876701360579,35.85797962449069,6.092533931947054,"(467, 580)","(444, 586)","(458, 544)","(435, 551)"
122,1.6090837366603734,0.27516683829302574,33.56208919049295,-0.72511710562797,441.9617055520097,628.4150255726776,450,630,16.253040946411232,-1.284691534021415,16.24112952596896,33.53749243001058,-0.6221348137014242,"(449, 645)","(433, 644)","(450, 611)","(434, 611)"
123,1.652538494949437,0.2840962981344298,36.81719597278512,-0.6360968668106801,454.27837301224156,688.5246011730649,450,690,19.489349777119447,-3.0061670537845564,19.424274230481696,36.69426220736977,-1.591328172926794,"(462, 707)","(443, 706)","(465, 670)","(446, 669)"
124,1.6173009189434908,0.3184964944420421,33.81433417746001,-0.6421781707302652,451.73353221051053,744.8192733837126,450,750,17.791247625697437,-1.57195507150145,17.772012730815156,33.77777602386103,-0.827076522837333,"(459, 762)","(442, 761)","(461, 728)","(443, 727)"
125,1.3779021709732235,0.2403734943029944,37.416113031064356,-0.5189873458801751,454.65462397452455,809.985579757467,450,810,22.26718556604917,7.172675353365629,21.85420801304684,36.72217644188053,4.268623332568451,"(469, 826)","(447, 830)","(461, 789)","(440, 793)"
126,1.6743405570512429,0.2799618868631521,32.63701112355836,-0.48463437576849144,450.10664287235363,869.503917852637,450,870,20.101864644896615,-3.373338822909463,19.994200746479088,32.46221003359327,-2.0777147810129386,"(458, 886)","(438, 884)","(461, 854)","(441, 852)"
127,1.5119869166066664,0.24626712585916877,37.81769827509951,-0.580099703512988,458.15197782267273,940.5122957879973,450,930,21.171956467818276,2.2227547628641364,21.135354918287177,37.7523199828915,1.2443926844955877,"(469, 958)","(448, 960)","(467, 921)","(446, 922)"
128,1.3757911387312907,0.36315565332077865,41.06623097148722,-0.736419858274176,507.29881867598215,28.5121415362145,510,30,19.663542656400836,7.9574702955488705,19.290852930660485,40.28788890844237,3.8102366078398626,"(520, 46)","(501, 50)","(512, 6)","(493, 10)"
129,1.739507947302121,0.29803713451762887,55.91356878759129,-0.6957070369389609,508.631459748323,92.97255185017376,510,90,27.885310561331266,-9.388581628418187,27.48939268897237,55.11970346047982,-4.682289471334041,"(517, 122)","(490, 118)","(527, 67)","(499, 63)"
130,1.724293304503893,0.32508877092284605,49.687000384846044,-0.44208706008772086,512.2937624258865,148.33695764534525,510,150,31.93352112806507,-7.59689005409757,31.558061202104444,49.10280306407817,-4.88247322581584,"(524, 175)","(492, 170)","(531, 126)","(500, 121)"
131,1.830112737950149,0.2580638997477301,47.00632672591007,-0.7890172201781501,513.6117453681292,209.44974374080957,510,210,21.354553244593546,-12.053356586323346,20.64057421470488,45.434693211971215,-5.47573194773455,"(517, 234)","(497, 229)","(529, 189)","(509, 183)"
132,1.3273868190825342,0.19561748911089277,46.21033071536024,-0.49874880864230264,509.15938452558305,272.41247509318043,510,270,28.063072691419844,11.137291486260308,27.23582611511346,44.84813712043166,6.763565975963993,"(528, 291)","(501, 298)","(517, 246)","(489, 253)"
133,2.0317668740386736,0.2896147010882054,49.31466058365407,-0.646373080914923,510.3103415917234,331.911542618128,510,330,25.838053079327747,-21.936026944703304,23.14110818099829,44.167255635394135,-11.49321970056659,"(510, 359)","(487, 348)","(532, 315)","(509, 304)"
134,1.8990210928205333,0.23812660738478864,50.36576205914107,-0.7837018163667329,508.02054631187235,389.22571116048914,510,390,23.002658671046223,-16.236061789269915,21.77468714926398,47.67704149140363,-7.415207717140238,"(510, 416)","(489, 409)","(527, 369)","(505, 361)"
135,1.7615537897846307,0.26515556648407995,49.626725914199675,-0.6552949551765014,513.6341265778307,454.0064992307176,510,450,25.770606573390584,-9.409359865239805,25.30315095841693,48.726541760005006,-4.886175880588656,"(521, 480)","(496, 475)","(530, 432)","(505, 427)"
136,1.5704996505295836,0.2144130836809304,44.74155436286942,-0.6132306867295152,506.4042440102312,509.99054848187774,510,510,24.231950012669074,0.013273757057955495,24.231948946259653,44.74155239386507,0.007189044325550393,"(518, 532)","(494, 532)","(518, 487)","(494, 487)"
137,1.8557921940708244,0.28184531463647955,45.949858464097424,-0.5378631670755895,512.1520493494932,573.0419377501375,510,570,26.83447929541291,-12.91896285512357,25.75205192883721,44.096370503914756,-7.544607379474145,"(518, 598)","(492, 591)","(531, 554)","(505, 547)"
138,1.5086367037571795,0.29328080363425796,45.89263153530855,-0.7139071796484253,510.24321477443533,623.7197918683589,510,630,22.474860906561016,2.8508319988623025,22.431455490817633,45.803999674153566,1.396129411169378,"(522, 645)","(500, 647)","(520, 600)","(497, 601)"
139,1.7111315942154814,0.2218442566606898,49.23328168562467,-0.7385042760417635,504.2329218992075,692.0878300000637,510,690,23.52504446972646,-6.886509901650725,23.293773434536487,48.749276988592676,-3.2905678055754692,"(512, 718)","(489, 714)","(519, 669)","(496, 666)"
140,1.7018976848717908,0.24784010550160473,42.916002238974166,-0.5455089876083193,507.08798618943644,753.9110895620373,510,750,24.871828597212478,-5.610242822405977,24.658391466615395,42.5477193707169,-3.2513978606540035,"(516, 776)","(491, 773)","(522, 734)","(497, 731)"
141,1.5693273528610752,0.18988795100571987,49.83887021286732,-0.5749317774842895,508.1817603528444,814.5301505921686,510,810,28.04648826133737,0.07321197490330937,28.046458000802808,49.83881643961627,0.041199545373820784,"(522, 839)","(494, 839)","(522, 789)","(494, 789)"
142,1.4076636887947458,0.27064853372616915,47.81808041637182,-0.5116363576180796,504.8193707542968,874.79795550289,510,870,28.667597034449084,7.766136617631082,28.286987493779257,47.183216684991834,4.655905739631104,"(522, 896)","(494, 900)","(515, 848)","(486, 853)"
143,1.6605912338046565,0.24632160416872134,48.865864371583925,-0.7174671678637374,508.7507233854886,930.9246410880145,510,930,23.8458909371823,-4.3820114183765,23.749819312789505,48.66899091527637,-2.138363205314699,"(518, 956)","(494, 954)","(522, 907)","(499, 905)"
144,1.8117771334582626,0.28227104568602324,47.48947760479186,-0.6431168262727783,577.8177633743833,18.05903964838062,570,30,24.96291531395697,-11.333611093833497,24.241596083542852,46.11723910588926,-5.9575297140800965,"(584, 44)","(560, 38)","(595, -2)","(571, -7)"
145,1.5578935028298118,0.22178627476313306,38.48477589448826,-0.9298805475444086,578.2588085204083,97.58466528964266,570,90,15.186125033575824,0.4965485106314965,15.184860936301922,38.48157241103298,0.19593846118162592,"(586, 116)","(570, 116)","(585, 78)","(570, 78)"
146,1.8696511528701836,0.27986683270221024,42.519182718558945,-0.5228206015312589,569.8399851853665,154.57225111459124,570,150,25.207327615727905,-12.51875232506905,24.089994787384445,40.63448952894302,-7.4216923050224155,"(575, 178)","(551, 171)","(588, 137)","(564, 130)"
147,1.5021202505218842,0.35807675084618673,43.998605564854984,-0.6823565733049602,567.6990610598833,204.7017110870331,570,210,22.237974006510886,3.019276930407292,22.185552985906245,43.894888751074404,1.5260165870003666,"(580, 225)","(558, 227)","(577, 181)","(555, 183)"
148,1.2917188652372158,0.19883435667398552,49.03290329609272,-0.5512308555974744,568.7908094979366,275.1924313119141,570,270,28.254725360404244,13.507040940095303,27.161549415115225,47.1358191897263,7.783298694135059,"(589, 294)","(561, 302)","(575, 247)","(548, 255)"
149,1.880981770761888,0.20210224129098195,41.4389984005599,-0.6768748919503411,567.867283159016,327.50726796617136,570,330,21.05941094176456,-12.648642444469415,20.054392299106237,39.46140434340335,-6.428074262768082,"(571, 350)","(551, 344)","(584, 310)","(564, 304)"
150,1.2073811220273056,0.30201429906375293,53.645774645938225,-0.6340027910325653,570.186212004466,387.92617851336405,570,390,28.45716337711135,19.06938046763447,26.59857707375168,50.142076801259336,10.11562381285993,"(593, 407)","(566, 418)","(573, 357)","(547, 367)"
151,1.6536306980021998,0.26601674986284507,48.956390273002064,-0.6759323971189974,571.1867895155273,459.22212341431924,570,450,24.903229909091213,-4.050635832035166,24.81784158283723,48.78852834344078,-2.0604851550667442,"(581, 484)","(556, 482)","(585, 435)","(560, 433)"
152,1.3676859837737514,0.36841259081649724,46.562273568969296,-0.7056306493124453,580.2693966002598,508.2405457215774,570,510,22.992313947109324,9.392388547597596,22.519681835017185,45.60513520736995,4.637933881809338,"(596, 528)","(573, 533)","(586, 483)","(564, 487)"
153,1.5249902839004343,0.23722485340691657,49.653594367235385,-0.7494382587475201,577.9082554324121,562.2236634711821,570,570,23.467876374730498,2.2736393895211604,23.443260605631643,49.60151204864996,1.074594675248908,"(590, 586)","(567, 587)","(588, 536)","(565, 537)"
154,1.567034784233904,0.21011208364516415,48.98246568653412,-0.6943210329614735,573.7460511146616,628.6384899939727,570,630,24.462500617772804,0.1842491949250113,24.46232755554017,48.98211915553126,0.09201652022830517,"(586, 653)","(561, 653)","(585, 604)","(561, 604)"
155,1.5076878071853366,0.33105832310350425,48.45532297082344,-0.6091241442278765,562.914712106364,693.4039031309925,570,690,26.35131169152772,3.055914299513636,26.298854614836756,48.35886384108748,1.661888627954634,"(577, 716)","(551, 718)","(574, 668)","(548, 670)"
156,1.439931055280353,0.17486632987524175,47.69048817593546,-0.6327732152263614,573.1342007870245,746.176144662776,570,750,25.329222113970086,6.223230246975971,25.11264089738719,47.28270368487998,3.305262479396697,"(588, 768)","(563, 771)","(582, 720)","(557, 724)"
157,1.8155802890700106,0.2999205796530358,44.71239335861317,-0.629346283494156,572.8356135457033,813.837924497268,570,810,23.829026443595428,-10.835902449229467,23.118676103568482,43.37950366205379,-5.774886706062881,"(578, 838)","(555, 832)","(589, 795)","(566, 789)"
158,1.8393568971008218,0.2192411168659476,44.793109289258496,-0.6501463441216528,565.539906697932,874.3659678868072,570,870,23.380631664068414,-11.885577433692252,22.54252577569422,43.187448279183634,-6.20390753178997,"(570, 899)","(548, 892)","(582, 855)","(560, 849)"
159,1.4725875529703545,0.24151540149498787,52.68142841473184,-0.7103144574212059,570.9712841714046,926.3966917159465,570,930,25.892375264205494,5.165465680549879,25.7676100881934,52.42757732453004,2.5387727675541027,"(586, 951)","(560, 953)","(581, 898)","(555, 901)"
160,1.7025952934518174,0.36498296857616175,48.915213766950785,-0.6425281879542534,627.8003890863357,26.900272681805284,630,30,25.72749540479163,-6.428325801822084,25.5043629430536,48.49097612187365,-3.3810487533557945,"(637, 52)","(611, 49)","(643, 4)","(618, 0)"
161,1.9241796869103212,0.2737370487128965,45.72018598738116,-0.649342650934052,641.7024266560743,89.82493070400639,630,90,23.88372479258295,-15.822571072889987,22.40788236598178,42.89500730113085,-8.265537964353205,"(644, 115)","(622, 107)","(660, 72)","(638, 64)"
162,1.6424974713706948,0.3110040103535545,48.13670458413888,-0.6288025320378279,631.2615437966707,156.617609309717,630,150,25.667932319952367,-3.448500220505366,25.60198046761149,48.013020884441666,-1.8388435816281172,"(642, 181)","(616, 179)","(645, 133)","(620, 131)"
163,1.579851623511521,0.3125249288594713,47.26082472350503,-0.6331272438786413,632.3145398124941,216.44012546591114,630,210,25.09213570457218,-0.427954942284438,25.091106954128925,47.258887080772844,-0.2272136288367141,"(644, 240)","(619, 239)","(645, 192)","(619, 192)"
164,1.5708679236164957,0.27150543743959665,48.788004302568304,-0.6916501136840584,628.4412037418253,268.3678568067521,630,270,24.430548953552954,-0.003493066037243946,24.430548890936176,48.78800417752209,-0.0017491496535017954,"(640, 292)","(616, 292)","(640, 243)","(616, 243)"
165,1.327236054361364,0.30069952087851803,48.28040997677251,-0.6126765569713645,626.786529969287,328.8333577375981,630,330,26.163081941521945,11.643271825875356,25.39089256013298,46.855439478400065,6.3094715847347596,"(645, 349)","(619, 355)","(633, 302)","(608, 308)"
166,1.2221906451896234,0.22266818794955046,43.36068522291362,-0.6346431144115292,630.3775514114335,392.09107068883986,630,390,22.986568008545067,14.81147629816565,21.6039238346097,40.75253602991447,7.851928664974647,"(648, 408)","(626, 416)","(633, 367)","(612, 375)"
167,1.6212956583018767,0.3684297688538949,46.07769256980207,-0.5364852651760849,632.0391267311546,448.9652069592749,630,450,26.94623745415817,-2.3259037981027766,26.91188584396417,46.01895179248614,-1.3601886844542355,"(644, 472)","(617, 471)","(646, 426)","(619, 425)"
168,1.5458387338186472,0.2614066361598878,48.49959359844483,-0.6518887535636385,633.6730166020316,514.0304399420933,630,510,25.271231779050783,1.2103074610684283,25.263361696863058,48.48448963394369,0.6306436426212753,"(646, 537)","(621, 538)","(645, 489)","(620, 490)"
169,1.2751392675891031,0.28587661730920394,49.87427743597872,-0.42041531160105533,631.9510321089872,567.3186899254797,630,570,32.75612855434871,14.531791558462531,31.33486969882048,47.71027754962628,9.544102829861021,"(654, 586)","(623, 595)","(640, 538)","(609, 548)"
170,1.9405219902969473,0.27809263094587844,49.36679919543555,-0.6992019468863888,621.617148001708,625.2173617481048,630,630,24.534398918358587,-17.83916912789712,22.876524076950016,46.03091252222509,-8.865741731061272,"(624, 652)","(601, 643)","(641, 606)","(619, 597)"
171,1.5645024613806093,0.2591759341090133,53.141287353265824,-0.867149291973883,625.4789447322895,690.9868638160973,630,690,22.32718230828857,0.334461902374384,22.32674008929382,53.14023482069147,0.14052335277178718,"(636, 717)","(614, 717)","(636, 664)","(614, 664)"
172,1.4322189655968087,0.1726625069959669,49.93083848274876,-0.6196389007548185,637.3391519025502,748.3331279586605,630,750,26.869717709419714,6.897159135905611,26.612131524565424,49.45217717597819,3.711628416629918,"(654, 771)","(627, 774)","(647, 721)","(620, 725)"
173,1.6873942004833475,0.2961595581741618,45.6596407014619,-0.6433508680396298,629.1195326823571,810.0660028945376,630,810,23.99544220123239,-5.31176227735496,23.832517120179908,45.349619298241805,-2.791482428570153,"(638, 834)","(614, 831)","(643, 788)","(619, 785)"
174,1.4188192260127679,0.28261811412794796,47.93701404230666,-0.5572138199284379,632.8475619431271,858.8439284142809,630,870,27.458454635589806,7.257315864944286,27.141960012774078,47.38447722333479,4.15701066148696,"(650, 880)","(622, 884)","(642, 833)","(615, 837)"
175,1.776392113521175,0.26749643516987337,48.57573749945945,-0.589299922378346,624.3390380324818,927.8245908829721,630,930,26.945714161912257,-9.916757954550926,26.378224707334482,47.5527095472723,-5.50097927507889,"(632, 954)","(606, 948)","(642, 906)","(616, 901)"
176,1.5026980555534835,0.2749840115571595,50.105487652763415,-0.6535997805632849,682.5365740041924,29.45547681765128,690,30,26.063366747801886,3.4094605049120155,26.00295730154769,49.9893535864055,1.7734987466341272,"(697, 53)","(671, 55)","(693, 3)","(667, 5)"
177,1.7849523330094559,0.36805529920628643,49.07155968220115,-0.7309212163430148,691.1308153562318,88.220515424919,690,90,23.62625085202701,-10.428824793286932,23.086535379440264,47.9505743769014,-5.021116757929459,"(697, 114)","(674, 109)","(707, 66)","(684, 61)"
178,1.6821682549261234,0.18883206167625471,55.54923058668428,-0.6054240791790486,686.6902352219789,156.60899070230917,690,150,30.321152946340042,-6.173843333017612,30.13329990059853,55.205078364874865,-3.3699485301609577,"(698, 185)","(668, 182)","(704, 130)","(674, 127)"
179,1.530799375755311,0.3333651014493944,51.12937899639377,-0.6661656030982355,690.4488568588372,211.4310550595052,690,210,26.26385502676164,2.0444740566763175,26.242849946190795,51.08848718046415,1.0501940622887147,"(704, 236)","(678, 237)","(702, 185)","(676, 186)"
180,1.5682685151202964,0.2426244678450059,51.14978494198158,-0.8153218810564958,687.0055904926431,270.7039180134524,690,270,22.63361989528104,0.12929688583196805,22.633547582806763,51.149621522805816,0.05721346767896968,"(698, 296)","(675, 296)","(698, 245)","(675, 245)"
181,1.845656386536113,0.2595640119727469,44.99538266737754,-0.7584294072024221,688.807474407579,331.14962676353747,690,330,21.075905528406395,-12.2122981513436,20.28478323651233,43.30639947220767,-5.720258988019646,"(692, 355)","(672, 349)","(705, 312)","(684, 306)"
182,1.4252308925709245,0.22687397660676828,42.62775808066224,-0.6566964735965015,688.9086338173499,387.46099026734544,690,390,22.105118004328077,6.18323760442012,21.871335309320123,42.1769289032612,3.20638952289893,"(702, 406)","(681, 410)","(696, 364)","(674, 367)"
183,1.545503964881916,0.22256747802980104,50.78072233870171,-0.4175186330764734,688.2726729840342,447.52704895503905,690,450,33.448206505604084,1.2842274765564976,33.437508607337755,50.76448089982578,0.8458939506517223,"(705, 472)","(672, 473)","(704, 421)","(670, 422)"
184,1.8435399984892613,0.14650012006926358,41.72207772317395,-0.5694221609338327,686.7934505751977,510.9612920397971,690,510,23.608534300606006,-11.238872185010315,22.73585536638585,40.17983974019271,-6.35954185312701,"(692, 534)","(669, 527)","(703, 494)","(681, 487)"
185,1.8869512018485652,0.31219896348303494,48.13741043191,-0.5799187466619705,686.1576583693736,571.6779812131265,690,570,26.954247505123643,-14.966610009369528,25.618339624609394,45.751621478561795,-8.380461410067598,"(691, 598)","(665, 590)","(706, 552)","(680, 544)"
186,2.1506804381804723,0.3114148852700045,50.247030536299015,-0.6240692970429426,697.6079353568956,632.9951838821273,690,630,26.92034052854083,-27.53170453055373,22.51956892759446,42.032955206100524,-14.750381333644233,"(695, 661)","(672, 646)","(722, 619)","(700, 604)"
187,1.3025379435615865,0.2709524410288927,51.28613768489603,-0.5646806846500747,689.1150484173712,688.2791230036647,690,690,29.15830594951678,13.593519698851201,28.115429349248608,49.45183657692662,7.7284822800492785,"(709, 709)","(681, 716)","(696, 659)","(668, 667)"
188,1.530666940791398,0.24810363851980885,50.67614203673211,-0.5036544642145478,690.8213292142101,749.4359530491967,690,750,30.624512928459215,2.033056700978767,30.599857875352523,50.63534390302541,1.2286130853900703,"(707, 774)","(676, 775)","(705, 723)","(674, 724)"
189,1.3284033781182822,0.3781672722578201,48.567209685541506,-0.6904220068258602,686.2017366713485,818.3874033950665,690,810,24.349872138792886,11.657407912364995,23.638037331213877,47.14741453573129,5.844609850426395,"(703, 839)","(680, 844)","(692, 791)","(668, 797)"
190,1.4881013927817692,0.32106644447836785,52.58523727542589,-0.9368959104284396,691.4300252374622,868.6726255524447,690,870,20.605118375426354,4.343578215451188,20.534704958085058,52.40553890190519,1.7019975175450994,"(703, 894)","(683, 895)","(699, 841)","(678, 843)"
191,1.665086987737721,0.3516440925414422,46.917216618985826,-0.5573214910405981,688.2465311790203,926.8578303181563,690,930,26.87141841100472,-4.417303061678202,26.752053640991647,46.708806973997184,-2.5299710292390523,"(699, 951)","(672, 948)","(703, 904)","(677, 902)"
192,1.7915669665753562,0.2813676740865106,45.91266738555111,-0.7039394724885699,749.697937185079,36.85381877356356,750,30,22.70991434449763,-10.054030447932053,22.15872163038715,44.79832026101318,-4.973053914993472,"(755, 61)","(733, 56)","(765, 16)","(743, 11)"
193,1.4805464874271792,0.32159236197790714,53.50469501663858,-0.6318341257487767,745.6088580293075,90.0080208157029,750,90,28.443944238488587,4.822237690164167,28.328184403377737,53.286944109069246,2.56357801723967,"(762, 115)","(733, 117)","(757, 62)","(729, 64)"
194,1.5171292815686934,0.32691161192991947,47.90305085972937,-0.6214592659252931,755.705188359515,151.42717921506573,750,150,25.73160309170817,2.5695813183516165,25.69455652388213,47.83408338745708,1.3802763166234284,"(769, 174)","(744, 176)","(767, 126)","(741, 128)"
195,1.3713011766077403,0.1617072867849032,46.605553932129446,-0.4897134339498166,744.9130829532074,212.50259212586062,750,210,28.55997560124715,9.2360332364872,27.9935384969991,45.681214381571884,5.659859429425944,"(763, 232)","(735, 238)","(754, 186)","(726, 192)"
196,1.3278490843960267,0.30618490090285694,45.01238870821861,-0.6429400328739215,748.2252207960474,266.0398124630339,750,270,23.66501325893294,10.828376408554163,22.97004731029682,43.690518440211186,5.692958730589712,"(765, 285)","(742, 290)","(754, 241)","(731, 247)"
197,1.5899928977236724,0.35205530959487374,51.27845738359813,-0.5457999429169362,747.434313603205,330.2833347333944,750,330,29.709616670545525,-0.9843100872712831,29.70414271795572,51.26900940425498,-0.5702877362128842,"(761, 356)","(732, 355)","(762, 304)","(733, 304)"
198,1.4778669742957165,0.38257469760048346,52.08356528197808,-0.8136223540093607,747.6772195229009,390.3850025754248,750,390,23.086016763913825,4.8331286084393,22.986404624335876,51.85883377339253,2.1422820706014383,"(761, 415)","(738, 417)","(756, 363)","(733, 365)"
199,1.62726510973256,0.3440126750028338,47.24964863587004,-0.7475781857388974,753.4320605552405,444.28199080455425,750,450,22.37327199478701,-2.6667123905652286,22.337610384057335,47.17433562053822,-1.2627201126039853,"(763, 468)","(740, 467)","(765, 421)","(743, 420)"
200,1.2968862582410983,0.30585474437709304,44.073004839584485,-0.5142965489737151,744.846765424021,501.7727719336983,750,510,26.352177546032514,11.921650777281075,25.36978400604357,42.42998937466979,7.128206008829719,"(763, 519)","(738, 526)","(751, 476)","(726, 484)"
201,1.571581164058397,0.24308262318791882,45.67023356877907,-0.6011967594374836,752.3531784321584,578.2046672128635,750,570,25.034377543404865,-0.035843697457771904,25.034369833198376,45.67021950304363,-0.01964791034751504,"(764, 601)","(739, 601)","(764, 555)","(739, 555)"
202,1.9411807653444542,0.23187861065405646,48.33942411572572,-0.7400396735256976,751.5610966052551,629.8814819958574,750,630,23.062496925171107,-17.497606381129952,21.49858882922933,45.06144354956958,-8.348020290779285,"(753, 656)","(732, 648)","(771, 611)","(749, 603)"
203,1.6800921296439058,0.3966205891519788,51.50966196572636,-0.7301694303266122,747.0376460295957,690.03030203822,750,690,24.818763770287468,-5.618588041219192,24.670674105122625,51.20231190333563,-2.7071893698383533,"(756, 716)","(731, 714)","(762, 665)","(737, 663)"
204,1.936388457549238,0.3312009970052335,45.709967587889565,-0.6494761749852542,751.9972988658552,748.7324491419996,750,750,23.87519868642705,-16.341421072231128,22.29734020836246,42.689098072294236,-8.535439763064979,"(754, 774)","(732, 765)","(771, 731)","(749, 723)"
205,1.580764075750735,0.33467554631439844,54.5801962914905,-0.5339262415860537,752.4505886310357,815.8939601584597,750,810,32.000286954488246,-0.5440326856692039,31.998697257087205,54.577484878423604,-0.31896554495810175,"(768, 843)","(736, 843)","(768, 788)","(736, 788)"
206,1.4776264078586634,0.28926211216022246,48.57391040468456,-0.7388399239952673,749.5534158637153,877.7622553421041,750,870,23.20218928194704,4.519082583871992,23.101557255173383,48.363236705192385,2.1586198973520583,"(763, 900)","(740, 903)","(758, 852)","(735, 854)"
207,1.1858658214363418,0.3318839238515965,48.2746059567853,-0.5689632234543728,753.7867477987253,930.008110763604,750,930,27.32883692601719,18.126860048300227,25.329036433464637,44.74208896634384,10.261834196724362,"(775, 947)","(750, 957)","(757, 902)","(732, 912)"
208,1.5740039789506544,0.3194349493740599,48.89236904354844,-0.6181439757419921,805.2427573403743,25.778095644467015,810,30,26.350239293206265,-0.15682944402511442,26.350103734090208,48.89211751618067,-0.08452225693137204,"(818, 50)","(791, 50)","(818, 1)","(792, 1)"
209,1.5403971463229928,0.33948193232051327,52.662815366325916,-0.7926393167764951,806.9112997231078,92.70356035385711,810,90,23.83774619559481,1.6006598708858897,23.8267326918902,52.63848411842298,0.7245363447099241,"(819, 118)","(795, 119)","(818, 66)","(794, 66)"
210,1.7473522077524053,0.22277431406950435,44.47780923088087,-0.8626286004172903,811.2068133403071,153.2922491113382,810,150,18.771913601637884,-7.8120843484628315,18.480093984943956,43.786377471893395,-3.2970997217244804,"(816, 176)","(798, 173)","(824, 133)","(805, 129)"
211,1.5691903206318198,0.3030438021981302,48.94905092645649,-0.6974156966503997,809.8442162954258,212.67607930832895,810,210,24.370278206313017,0.07861244367103763,24.37024677772912,48.94898780040841,0.03913880017039968,"(822, 237)","(797, 237)","(821, 188)","(797, 188)"
212,1.454256552973984,0.32572435459004584,41.00137008138623,-0.552228463188043,809.3238913054456,274.2608294089296,810,270,23.603075458448444,4.767481664654115,23.442973975831528,40.72325462347012,2.7444748615531145,"(823, 293)","(799, 295)","(818, 252)","(795, 255)"
