,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3159860748947192,0.18342883762362472,0.3060292068279076,0.5636758512696127,630.7390778552237,811.4858494208041,630,810
242,0.40711656931435003,0.15045213046342337,0.15417470952346912,0.5381163616947539,629.1943612974846,865.5884482761594,630,870
243,0.3434231248060028,0.20178282374595283,0.2600076180252383,0.4498224360900478,628.9955737741369,934.0915232614605,630,930
244,0.49450042703695307,0.03928448900638325,0.3760814950690895,0.5298439398736362,689.22734399034,269.23142594921325,690,270
245,0.3542805137954432,0.047729930601237175,0.17322571529413386,0.6705926678019997,690.7006744996463,335.45490601979185,690,330
246,0.3586216971786416,0.14579807665856293,0.19790219594038438,0.5814325204376568,686.1409439145284,393.2170393454709,690,390
247,0.527458319265911,0.18524531664300972,0.2480944359775916,0.38809630664362876,692.6664796447728,445.4179837225223,690,450
248,0.4225298399702308,0.11088224629349157,0.2167405218443787,0.4790378154218092,698.5771963174152,506.3352389069872,690,510
249,0.44161602925844085,0.24256972250862718,0.25914298923457824,0.5483442079809867,692.8130740660933,562.8965487824472,690,570
250,0.42156677586562874,0.24917761613591535,0.21596991799154872,0.5083726037955532,688.7515312840807,630.7135807334402,690,630
251,0.39632003887340256,0.11846278001480572,0.34470675317119637,0.5133616117216734,693.499063799405,690.6237044178105,690,690
252,0.38117129125020566,0.09398895306459726,0.16662724717808422,0.3620321685080057,686.5929146762318,754.9674160980593,690,750
253,0.3576077271303868,0.2218522322096557,0.32034768355366305,0.5532863613179887,699.5772825920283,803.8322317633684,690,810
254,0.47179458075217284,0.1112240785982334,0.2628457451872373,0.3714046053416806,690.4419676334109,875.6753315410917,690,870
255,0.45469759143667665,0.11133127194592755,0.1451877259099235,0.505690915682882,693.3861235775425,924.7143093114635,690,930
