,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.7875081695336739,0.657977675108203,16.803948990468356,-1.0332227760755965,931.6380742631536,452.43049306999916,930,450,5.9798240333479145,-3.6131774633304286,5.839954428365724,16.41090034985112,-1.2857790418329607,"(932, 461)","(926, 459)","(936, 444)","(930, 443)"
108,1.4677811779753058,0.6129646699188601,18.761713325797643,-1.2168484141690312,931.3018105113416,499.4341240933731,930,510,5.55650800282449,1.9293240907652156,5.5270508995319,18.662250546817923,0.571392631590763,"(935, 508)","(929, 509)","(933, 489)","(927, 490)"
109,1.295130601225958,0.5424585698985299,17.429399205942374,-1.1921865804032188,933.6387015078085,565.2685967749785,930,570,5.290812414347793,4.744066126625552,5.091053604673088,16.771338445881675,1.440093468550525,"(938, 572)","(933, 574)","(933, 556)","(928, 557)"
110,1.2192036369327766,0.6340641835013838,17.540501287379886,-1.2039713763260123,928.1785775117714,627.5095380334913,930,630,5.262157900569681,6.040834653124398,4.9402474526199365,16.467467993173294,1.8122529838325945,"(933, 634)","(928, 636)","(927, 618)","(922, 620)"
111,1.6015736920221846,0.5431389927261135,22.58192015424716,-1.2310134022692598,925.2370879225773,697.1109774774127,930,690,6.593842049342597,-0.6949022847362389,6.59071929990893,22.571225679334795,-0.20290904732546702,"(928, 708)","(921, 708)","(928, 685)","(922, 685)"
112,0.38318703407406507,0.568782640395632,24.101263391086224,-0.9741920536821091,22.048653257371495,25.24573181891818,30,30,9.098160118560335,22.353386388006584,3.401604333349042,9.010938576807359,8.438341395221151,"(34, 25)","(31, 33)","(12, 16)","(9, 24)"
113,0.5152524545211885,0.6123007012168913,20.447934817240995,-1.228947275891002,24.829157284868757,86.20898010362579,30,90,5.983074788915202,17.7931457400166,2.9481872813773697,10.075812769432824,5.206282328464083,"(35, 88)","(32, 93)","(17, 78)","(14, 83)"
114,0.3952396027799585,0.514765513197049,9.508652831050393,-1.1777240566060723,24.157073050319802,151.0807758948126,30,150,2.9284642878193003,8.775576934501009,1.1275446435553793,3.6611102316232595,2.7026923912688576,"(29, 151)","(27, 154)","(20, 147)","(19, 150)"
115,0.5997705740841555,0.6012445528385392,20.868652817625037,-1.0261362187048253,20.970444461607272,211.7627163733448,30,210,7.479096150247563,17.226345353012672,4.221599045775267,11.779375883352568,6.17373312683317,"(31, 214)","(27, 220)","(14, 202)","(10, 208)"
116,0.6406872001925028,0.6573980199638529,21.86528701414174,-0.9753265695983236,33.03866348499423,273.3980237338038,30,270,8.244726153601372,17.529076461703347,4.928256207274766,13.069898798787731,6.609674735063459,"(44, 276)","(39, 283)","(26, 263)","(21, 270)"
117,0.7516280136584083,0.5535362991767163,19.769762693357276,-1.1550895804065642,39.34063235565857,330.41050704838494,30,330,6.228054802663084,14.443357297133659,4.25269677945245,13.499368390372824,4.550080958291781,"(48, 334)","(44, 339)","(34, 321)","(29, 325)"
118,0.7666554983989826,0.60350158799963,24.666430921327727,-0.9730899745439595,36.18576844375083,392.9783894670403,30,390,9.321776971509983,17.76562380441379,6.466799100921597,17.11185043286315,6.713868876802216,"(48, 398)","(41, 404)","(30, 381)","(24, 387)"
119,0.23934255228716128,0.6733825322153416,24.631045155799644,-1.0786032401782744,33.99307238024494,451.81249159079886,30,450,8.376284217115137,23.928913616218228,1.9857152001678549,5.839133378730702,8.137510210728738,"(46, 450)","(44, 458)","(23, 444)","(21, 452)"
120,0.4234744915092781,0.5847115113235655,23.08976974032079,-1.2401955057573404,35.34180127478912,506.6216357660295,30,510,6.6805087530910985,21.050173524626857,2.745224836824085,9.488290744076728,6.090397178789817,"(47, 508)","(44, 514)","(26, 498)","(23, 504)"
121,0.5296942387105659,0.6342450180115885,20.03278125583991,-1.0151765860134647,29.115459721613483,582.5423116852764,30,570,7.25864671475417,17.28752101921254,3.6675728294516716,10.121953460405528,6.263933402446051,"(39, 584)","(35, 590)","(22, 574)","(18, 580)"
122,0.6007810695501896,0.548678838125011,21.231418949691612,-1.1114514182961797,27.239290239509586,627.1174521859226,30,630,6.986856157482695,17.51367728261266,3.9495785766894196,12.001843969066636,5.763418085815901,"(37, 630)","(34, 636)","(20, 618)","(16, 623)"
123,0.694321418390262,0.5703359496968535,23.96088940289636,-1.1445120638635715,29.383508073018927,689.8297312526845,30,690,7.628649485315514,18.413657861346064,4.881298975384799,15.331713053117042,5.862526186100322,"(41, 694)","(36, 700)","(22, 679)","(17, 685)"
124,0.7352921418596549,0.5182377698986578,24.39047745427485,-1.3114269243417942,85.68260502708695,25.625945624183263,90,30,6.571656052473959,18.08882723870775,4.408292160072186,16.361226102455596,4.873768921836951,"(96, 31)","(92, 36)","(78, 15)","(74, 19)"
125,0.6111642064275582,0.560318326762104,22.77408815404525,-1.19399343539268,87.51534592517008,91.62711694370485,90,90,6.900749092271156,18.651534708122018,3.959796892044899,13.06825712480221,5.651579125185521,"(98, 95)","(94, 100)","(80, 82)","(76, 87)"
126,0.6853050774699134,0.5678199742671677,20.742409687740953,-1.0836096860593376,92.22936879815806,143.86835526734092,90,150,7.018648621985201,16.059312816003143,4.442167564284102,13.128062748625439,5.434020225368784,"(102, 147)","(98, 153)","(86, 134)","(81, 140)"
127,0.5674967113439618,0.46960954468347477,14.777825168736864,-0.9843745581720011,91.97724536531308,210.47894446587807,90,210,5.522072261958065,12.461389113428568,2.968239959331352,7.943418538732344,4.656482965728026,"(99, 212)","(96, 216)","(87, 204)","(84, 208)"
128,0.8245830716067607,0.5106791549735638,19.131856383886486,-1.0073394757892988,84.19460643503133,269.0586098857078,90,270,6.9867489185511165,12.987912490328462,5.130123858439185,14.047848868678365,4.743046452223322,"(93, 273)","(88, 278)","(80, 259)","(75, 264)"
129,0.6167122207850503,0.5426897285796632,23.082557846652314,-1.2444915969037111,95.9427874014663,337.96131193331445,90,330,6.649792584232955,18.83038990497553,3.8459485858724265,13.349939804008331,5.424796852246679,"(107, 341)","(103, 347)","(88, 328)","(84, 333)"
130,0.5731577809258231,0.6292523575181821,19.262004408265103,-1.0162729655767038,83.07138644811924,387.3329013723157,90,390,6.97171679448279,16.183796274494558,3.780677608747909,10.445551779091442,5.857585840701405,"(93, 389)","(89, 395)","(76, 379)","(73, 385)"
131,0.39501857166514587,0.6313450276789543,17.658349293294552,-1.1276123117754622,89.858301760419,451.47845146974674,90,450,5.717870280811343,16.298469531321732,2.2003813195687636,6.795380099786425,5.277533760827913,"(99, 452)","(96, 457)","(82, 445)","(80, 450)"
132,0.6134847571451056,0.5542587382643154,23.77962169561531,-0.9789863539647045,96.21734461137436,514.4242968014997,90,510,8.933807078881546,19.443330186507072,5.143373647518744,13.690409754461013,7.304698244601467,"(108, 517)","(103, 524)","(89, 503)","(83, 511)"
133,0.5152214256375419,0.6582110354177171,22.609902019211646,-1.0423248285853701,90.63500270909086,569.3747879671266,90,570,7.9730182634461775,19.674766864468225,3.92852569191551,11.140521448620525,6.937990063210386,"(102, 571)","(98, 578)","(82, 560)","(78, 567)"
134,0.7219058909949723,0.4817397939337042,16.29372992474032,-1.3102090343837804,93.64510254437107,633.1702670183058,90,630,4.395456229488684,12.229220691001979,2.9045892687176025,10.767162864522263,3.2989993400122746,"(101, 636)","(98, 640)","(88, 626)","(86, 629)"
135,0.5373638200981319,0.6927891751455332,16.16068156394337,-1.2155637180785908,95.36029896583386,685.6133195994078,90,690,4.792333771061369,13.883012145183253,2.4530669037195345,8.272218710108762,4.11690730271294,"(103, 687)","(101, 691)","(89, 679)","(87, 683)"
136,0.9328423110946296,0.5120002928505822,25.05024369199808,-1.2080270704174305,148.72169332965547,24.697853045666974,150,30,7.48466668104563,14.91875071825932,6.012551981029193,20.12325982625396,4.457516573359715,"(159, 32)","(153, 36)","(144, 12)","(138, 16)"
137,0.5888936872252356,0.6346453817370062,18.600824894043022,-1.2207467984561138,149.8646550940272,90.14917292456217,150,90,5.487425107223321,15.467621589158892,3.047943096786776,10.331668263810851,4.5630995152565665,"(159, 93)","(156, 97)","(143, 82)","(140, 87)"
138,1.1154949320103122,0.6066222061773928,19.177034718282137,-1.094119960711379,152.48775312056412,147.20522443092364,150,150,6.4211260145111035,8.432775487789437,5.766996505167877,17.223442111225502,2.8235811664644492,"(159, 154)","(153, 157)","(151, 137)","(145, 140)"
139,0.6553842797855362,0.4620720796724419,20.74727582249472,-1.0847119299771268,148.97045880336643,211.83310940368233,150,210,7.012561370647166,16.448726210385324,4.273903357004553,12.64471668763112,5.559655301552254,"(159, 215)","(155, 220)","(142, 202)","(138, 208)"
140,0.6590921527391835,0.601031697302468,21.32676700131393,-1.0574897580202294,147.07623870761753,270.4149744256302,150,270,7.407353273790799,16.85984413885889,4.5362587532510235,13.060499467544048,5.855872184934773,"(157, 274)","(153, 279)","(140, 260)","(136, 266)"
141,0.8570736853758136,0.6596274406058208,16.268742915826643,-1.2253131115039932,148.04127199975022,326.26916135592126,150,330,4.777572359023022,10.65037089951961,3.6115106722591013,12.298032190717562,3.127649006819566,"(155, 330)","(151, 333)","(144, 318)","(140, 321)"
142,0.862291386003248,0.5506448848851518,17.614307754481796,-1.1894676943642173,146.76026626863802,390.0731375197035,150,390,5.3615001680302194,11.461616793113071,4.071177722683832,13.37517021040951,3.488724122384995,"(154, 395)","(150, 398)","(143, 381)","(138, 385)"
143,0.5470641462604273,0.6201632955954492,18.775230168475627,-1.187222801172309,147.46779073184368,449.18495993311984,150,450,5.727709174201614,16.035086318436438,2.979451744263838,9.766538518816681,4.891780829906069,"(156, 451)","(153, 456)","(140, 441)","(137, 446)"
144,0.7569898631270102,0.5238191412331884,18.141464353659842,-1.1294890610210917,156.77293576828,505.27268095121394,150,510,5.863291325312658,13.187147843234158,4.026535997133874,12.458405221206903,4.262064409329332,"(165, 509)","(161, 513)","(152, 496)","(148, 501)"
145,0.31359863070259053,0.4446964635182551,14.887813166962237,-1.1652697219971588,153.86577571867122,568.7464837925288,150,570,4.642593936285622,14.161728749166658,1.4321647899592032,4.592648443915636,4.41617283081597,"(161, 568)","(160, 573)","(147, 564)","(146, 568)"
146,0.8326299470577961,0.5468410111449302,13.670446249476662,-1.176103948983025,142.86050577079754,628.3018823682156,150,630,4.217035300208864,9.199290413427757,3.1193566339469596,10.11207973412229,2.8377809840540476,"(149, 631)","(145, 634)","(139, 621)","(136, 624)"
147,0.7795068369080743,0.6236144656391693,18.641373742739642,-1.185293676885893,139.75511934177217,693.5601044068391,150,690,5.697855228337532,13.258868763779063,4.005186181394516,13.103557307898754,4.052658122203224,"(148, 698)","(144, 702)","(135, 684)","(131, 689)"
148,0.6924447246298245,0.5699752718989819,18.245881996937428,-1.3740726868264035,211.52966508875215,36.780770720430496,210,30,4.617561369965599,14.043628278891807,2.9479470497076385,11.648549893032852,3.554079514799663,"(220, 40)","(217, 44)","(205, 29)","(203, 32)"
149,0.6584923386719961,0.6314829641716598,20.36314914935923,-1.1598236068986816,212.15695650831628,87.60092494975949,210,90,6.38469197387124,16.105534483233797,3.906953369505031,12.460722382286535,5.0497531592870075,"(222, 91)","(218, 96)","(206, 78)","(202, 83)"
150,0.6048492557687954,0.5534776325331081,19.211942953235063,-1.0099289422847668,212.6449302823691,154.37305100675766,210,150,6.997851491685781,15.803510385000957,3.9792448528077022,10.924642399160042,5.756347444438384,"(222, 156)","(218, 162)","(206, 146)","(202, 151)"
151,0.45895648715323467,0.45431473268980144,19.61658505515871,-0.8447255415874889,207.32773563633617,212.56068939697604,210,210,8.42876148047622,17.586568147838353,3.7340494189628997,8.690398725473619,7.5565134176750135,"(217, 213)","(214, 220)","(200, 204)","(196, 211)"
152,0.7032832812905134,0.6369038189611436,19.456202163273627,-1.2121383627440734,211.00849352447935,284.3402702684985,210,270,5.789393484072763,14.83969134036188,3.744147830986498,12.582820174387063,4.415703107449964,"(220, 288)","(216, 292)","(205, 275)","(201, 280)"
153,0.6076600497532261,0.5460384429724071,19.611115912767065,-0.9847398767111603,210.04025628986292,327.6401747360523,210,330,7.325465242125935,16.10045659078539,4.1824594209520045,11.196926583318337,6.014106268240113,"(220, 330)","(215, 336)","(204, 319)","(199, 325)"
154,0.593501627973041,0.5166554943583568,19.95533832892886,-1.0730977704694735,211.09821507200635,396.56325178981746,210,390,6.823680045784345,16.54272442691249,3.816260782369626,11.160367214265403,5.656744912772981,"(221, 399)","(217, 404)","(204, 388)","(200, 393)"
155,0.6093913634667711,0.49926233817494464,22.422685896018667,-1.127468817971694,204.94269265611538,452.79558145214133,210,450,7.26163050877221,18.38652471937223,4.156328462355328,12.834038785021196,5.954511848921483,"(216, 456)","(212, 462)","(197, 443)","(193, 449)"
156,0.6465745369959794,0.5638656062926795,13.28171284158725,-0.9401026030638997,209.40388376091227,520.0630316769257,210,510,5.187674438563523,10.600827893955442,3.1253450982386166,8.001646328670112,4.140553597943301,"(216, 521)","(213, 526)","(205, 513)","(202, 518)"
157,0.5359517480935311,0.4938976963078044,15.162980498046409,-1.0711229699835987,203.65867351904572,569.7759063586719,210,570,5.195194136253281,13.036872853736686,2.6529755902804943,7.743121061925819,4.466739597372601,"(211, 571)","(208, 575)","(198, 563)","(195, 568)"
158,0.5084906451239019,0.43462285646240134,15.8636690737783,-1.1366832901700983,210.4878314851019,631.1597802849545,210,630,5.0903583998574815,13.856603150628242,2.4782888879250153,7.723376567819901,4.446328016126004,"(218, 632)","(216, 637)","(204, 625)","(202, 629)"
159,0.6657813676095449,0.5081224017211393,23.04452824811,-0.9197018865540555,214.8754722355481,697.3208968892288,210,690,9.186421487281722,18.12300962942853,5.67421201161795,14.234001691357937,7.224517823993647,"(226, 700)","(221, 708)","(208, 686)","(202, 693)"
160,0.5932566641218067,0.5347166806161541,18.545989696615482,-1.1655388335525851,273.5164900687598,32.31880110194285,270,30,5.781798209829566,15.376932485101563,3.2323961738360123,10.368398197194972,4.793829942181793,"(282, 35)","(279, 39)","(267, 24)","(264, 29)"
161,0.5656647696332532,0.600860404815506,16.321309779110333,-1.2697027760398405,273.5554232815458,91.13093004988608,270,90,4.584902435173761,13.778979923950422,2.457402960951054,8.747849173428506,3.870723579328711,"(281, 93)","(279, 97)","(267, 84)","(265, 88)"
162,0.8159263754599373,0.5494844433986295,18.198461316182684,-1.2393208720316924,268.7473135684978,155.3582572516265,270,150,5.269925234286401,12.469475631751223,3.838406210731078,13.25504325703089,3.6109208986614014,"(276, 160)","(273, 163)","(264, 146)","(260, 150)"
163,0.36560395650396926,0.5934611620366446,20.118808170351148,-1.1996805197402411,265.6125152766346,211.1236364552797,270,210,6.061604825251917,18.789116081074955,2.167104947275035,7.192743502119242,5.660981293469656,"(276, 211)","(273, 217)","(257, 204)","(255, 210)"
164,0.4317240045235257,0.47223275887041766,15.21959370371763,-1.1816194970090295,267.42904827759367,272.2771990621441,270,270,4.669089851967494,13.823130720878586,1.9537210859445433,6.368444832119061,4.240680837328072,"(275, 273)","(273, 277)","(261, 266)","(259, 271)"
165,0.5066994457500991,0.609483373968252,17.732506705329676,-1.1763301706855736,263.9819404674787,331.8415929774507,270,330,5.468855276761555,15.504435085950917,2.654002939814194,8.605480040073076,4.7816991157558535,"(273, 333)","(270, 338)","(257, 325)","(254, 329)"
166,0.43277760276966926,0.584750947039909,19.387435559256094,-1.1740713914175909,268.6471365622494,388.88548218535226,270,390,5.992770423199079,17.59999820614464,2.5133315805581935,8.130972925057192,5.440263018580859,"(278, 390)","(276, 395)","(261, 382)","(258, 387)"
167,0.6282959194476744,0.6083041190557762,20.646956849382935,-1.1446979709708704,265.19803849086986,451.7538871501651,270,450,6.572340236861911,16.704013378857187,3.863004436112946,12.135599044927327,5.317222293232227,"(275, 455)","(271, 460)","(258, 443)","(254, 448)"
168,0.6011682461483162,0.6037033931616965,24.418372822284645,-0.8638997453490387,267.0347357411027,511.5752601916537,270,510,10.292712166197473,20.13723162989578,5.821622670488703,13.811185089340247,8.488146630368815,"(280, 514)","(274, 522)","(259, 500)","(254, 508)"
169,0.4442822403446632,0.5794589934835618,18.81630139798632,-1.0970937176389195,271.5797814284439,569.4278688078425,270,570,6.281632331631021,16.989603533987776,2.6999078393921936,8.08743284718779,5.671807684379008,"(281, 570)","(278, 576)","(264, 562)","(261, 568)"
170,0.48310984157266385,0.5212229929313201,18.78936899296068,-0.8695033120940341,266.67818905889953,631.5798175127285,270,630,7.8757460654995874,16.63901169008743,3.6585624694059686,8.728326135678373,6.974402966970459,"(276, 632)","(273, 639)","(260, 623)","(256, 630)"
171,0.855571027310607,0.4441469567187234,15.463677325515858,-1.149877447586882,262.6671957342,701.5036150335022,270,690,4.896968929658237,10.140886636998518,3.6969447147848995,11.674233792554361,3.2113711205437054,"(269, 705)","(265, 708)","(259, 694)","(255, 697)"
172,0.6802321626728479,0.6162356430492628,16.358593257363882,-1.146689546032057,325.72192939910497,35.02398245840369,330,30,5.196907799310214,12.717607426726346,3.2687174458604358,10.289122153981163,4.040214961318143,"(333, 38)","(330, 42)","(320, 27)","(317, 31)"
173,0.5195394617315731,0.6661611478845694,18.608378044907308,-1.105864290941705,327.30263359639207,88.94519938701703,330,90,6.157972728635451,16.15296385566629,3.057312894189776,9.238695370003645,5.345415418247573,"(336, 90)","(333, 96)","(320, 81)","(317, 86)"
174,0.6325441316457663,0.4931638817965769,17.541327224322668,-1.030237606373147,330.89413250059334,142.57930756485825,330,150,6.260888113038239,14.14753706129793,3.7014281458721854,10.370407701241312,5.049569253404563,"(339, 145)","(336, 150)","(325, 134)","(321, 139)"
175,0.8925566388508375,0.5301876225149111,20.301590405348005,-0.9745209112354754,326.7697155523966,208.27595237093627,330,210,7.661274217377318,12.73769043879055,5.965668637607788,15.808409637660015,4.806861797484225,"(336, 213)","(330, 218)","(323, 197)","(317, 202)"
176,0.9324214521648515,0.5402566176650958,23.580124977662155,-0.830297476417299,327.2561537773428,278.10450863821103,330,270,10.279038441500782,14.051187723228136,8.254738223617833,18.936378152349242,6.125188008656839,"(338, 284)","(330, 290)","(324, 265)","(316, 271)"
177,0.7225425623707973,0.5573315685819668,17.279838599212304,-1.1136238051860348,326.276640667263,336.29417455734875,330,330,5.674126426277655,12.962069587525747,3.752266053345639,11.427054477115595,4.256314152678627,"(334, 339)","(330, 344)","(321, 328)","(317, 332)"
178,0.5093904718660722,0.5820570087704511,21.09093263912485,-1.0551257786792148,325.0171278141704,390.9620733221873,330,390,7.342779406588029,18.413267973014555,3.580671087489032,10.284891936333528,6.41055410842412,"(336, 392)","(332, 399)","(317, 382)","(314, 389)"
179,0.5911692960047948,0.524310057362208,23.926787853773195,-1.203104833031553,332.55684005895705,444.07923806932587,330,450,7.184269390295166,19.866162170664662,4.004025081118686,13.335170700381786,5.965023874395188,"(344, 447)","(340, 453)","(324, 434)","(320, 440)"
180,0.6255907053270608,0.613619783881291,27.527830171916097,-1.035996502715394,332.85808526804436,500.0488793863939,330,510,9.768871927341806,22.314536964427585,5.720419009616851,16.119642490981278,7.918817152025987,"(346, 504)","(341, 512)","(324, 488)","(318, 495)"
181,0.8517070539518751,0.5012614177089254,17.384794455529903,-1.2111995027702014,328.3965267954913,574.1125570938352,330,570,5.177883797650464,11.451359043964553,3.8958705094268313,13.080422558435737,3.4106705492834566,"(336, 578)","(332, 582)","(324, 565)","(320, 569)"
182,0.5542483974513861,0.5019369805019112,21.946206493173886,-1.1106513041069246,328.93297438416744,631.5291144189767,330,630,7.227859943215392,18.66077712902135,3.804054231143081,11.550384252570183,6.145822220440486,"(340, 634)","(336, 640)","(321, 622)","(317, 628)"
183,0.5139765090483188,0.4965724287616956,16.132137758583294,-1.1192072983740498,332.4902600205328,692.2685718966051,330,690,5.267764705717613,14.047807022147147,2.5898641444739456,7.931266388819767,4.5871503908169835,"(340, 693)","(338, 698)","(326, 686)","(324, 690)"
184,0.23622458804235574,0.586960415820805,18.000290711781975,-1.0564798600632088,389.9809513886758,30.49254735819582,390,30,6.258296655696025,17.500395196718614,1.4646525727417827,4.212675357457845,6.0844942166014855,"(399, 29)","(397, 35)","(381, 25)","(380, 31)"
185,0.594237667885489,0.6287963930748502,19.554438967079246,-1.101512952997081,385.66317759616794,91.51778764112315,390,90,6.499266762701573,16.202330060863204,3.6387917158143046,10.948085856261628,5.385133545389435,"(395, 94)","(391, 99)","(379, 83)","(375, 88)"
186,0.595844754352498,0.6263102528991094,15.701472554952225,-1.021020834036002,389.4900509954999,147.7416830540276,390,150,5.656094674510393,12.995711762310567,3.174246351992075,8.811794152433473,4.681406526236515,"(397, 149)","(394, 154)","(384, 140)","(381, 145)"
187,0.5797359384645399,0.5833966285081883,15.410806998539233,-1.2052780008272448,381.195234324711,215.5540944558597,390,210,4.617211796370103,12.892794139236882,2.5293226587277284,8.442086923829018,3.862793245901951,"(388, 217)","(386, 221)","(376, 209)","(373, 213)"
188,0.6074211402968468,0.5162778060923818,24.73172400946635,-0.9962607649381976,389.3255629078645,268.82233121215603,390,270,9.132377148245153,20.30777839851521,5.212320698087067,14.115676002133704,7.498801592126799,"(402, 272)","(396, 279)","(381, 258)","(376, 265)"
189,0.18153240412659288,0.6596899907486574,21.953129817834693,-1.3434358293857402,395.55446636168136,328.57358137203033,390,330,5.728615557217673,21.59240020536025,1.034227117072454,3.963352390371233,5.634484046716998,"(406, 327)","(405, 333)","(385, 323)","(384, 329)"
190,0.35725833999584095,0.5464651784782368,22.956438306531282,-1.264462496151734,392.52259609237717,394.640961355725,390,390,6.482692525417433,21.50694861816169,2.267042965560467,8.028027208307774,6.073369622491773,"(404, 395)","(402, 401)","(382, 387)","(380, 393)"
191,0.7503340001018819,0.5636300876980435,15.447242775377822,-1.0537537700831707,385.9876180560449,445.8788980798759,390,450,5.3853201239930915,11.299058129329351,3.672158813787819,10.533213885206102,3.939152508370983,"(393, 449)","(389, 453)","(382, 438)","(378, 442)"
192,0.7807332448023574,0.5770505040660999,20.227923928603108,-0.9895381436561098,391.07659990785396,513.9388427109454,390,510,7.519697257623895,14.369870047421015,5.29236671797835,14.236423050808323,5.341975418209205,"(400, 518)","(395, 523)","(386, 504)","(381, 509)"
193,0.6748088181141643,0.5098779338413656,15.324920477909677,-1.064696121423283,386.0384825151336,563.7325960726195,390,570,5.284532573097032,11.966102577646753,3.30150141112105,9.574214158639395,4.126302575973949,"(393, 566)","(390, 570)","(381, 556)","(378, 561)"
194,0.6473787664233546,0.5558641631489193,17.73776875071746,-1.3285675048446313,390.05952284852543,621.8409884896897,390,630,4.697961489926585,14.148839823867261,2.833329334547104,10.697605895361667,3.747410711788619,"(398, 625)","(395, 629)","(384, 614)","(381, 618)"
195,0.29813294605933005,0.501720034956928,17.03511585635752,-0.8934782316172226,379.58216730988084,696.568712447633,390,690,6.971278385792843,16.28363856552952,2.0477156221877504,5.003827265875899,6.663751425651372,"(388, 695)","(386, 702)","(372, 690)","(370, 697)"
196,0.664682042584271,0.577946850500852,13.083086743937157,-1.0353165939592741,446.04297523765854,34.773825079690695,450,30,4.645986431274778,10.297866921990877,2.8656857592454017,8.069764284435468,3.6569160571234685,"(452, 36)","(449, 40)","(442, 28)","(439, 32)"
197,0.6100503265423906,0.6958059397134854,19.966843959130653,-1.0634634233258224,456.3262928935135,91.18316833324442,450,90,6.8937118672626125,16.36520840013926,3.9494675690261327,11.4391788039301,5.6502185117080375,"(466, 94)","(462, 99)","(450, 82)","(446, 88)"
198,0.44623921149418777,0.5308241999832575,15.365126256234646,-0.9969073288489242,460.5257638360875,148.54645526955625,450,150,5.6700224877873575,13.860519993420244,2.4470460505018816,6.631220881710167,5.11479429095027,"(468, 149)","(466, 154)","(454, 142)","(452, 147)"
199,0.5470927426899515,0.5189867343793698,11.756306171550346,-1.3603347429986519,445.1294809603787,211.38683324282636,450,210,3.016372797403261,10.040361640383123,1.5691367819661692,6.115707067016524,2.5761045422100453,"(450, 213)","(449, 215)","(440, 207)","(439, 209)"
200,0.38521125131092127,0.46542642409252905,14.120683515747663,-0.9548500607103048,449.6248604181727,263.8230676811922,450,270,5.434625309020344,13.085906760908138,2.042087175122922,5.305916244790007,5.036370937355881,"(457, 263)","(455, 268)","(444, 258)","(442, 263)"
201,0.5769155926340398,0.586770843956722,21.695701716911838,-1.1529348934941532,446.92397209945017,333.077016967903,450,330,6.849524747023376,18.184230642636052,3.7360139734643427,11.833732670828224,5.7409222996104745,"(457, 336)","(454, 341)","(439, 324)","(435, 330)"
202,0.7535557348488274,0.5065992483065872,18.558439763425724,-1.187163063775509,448.4579518651261,388.0438895032945,450,390,5.66191172381556,13.533937466224623,3.874084606450358,12.698355134151134,4.129008698264569,"(457, 392)","(453, 396)","(443, 379)","(439, 383)"
203,0.5788653021933673,0.6539544274108468,23.97336824168279,-1.2083936481810966,447.56249425780084,459.6983035006495,450,450,7.1602858935745015,20.067721850916637,3.917209480390094,13.115217290063017,5.993760419341431,"(459, 463)","(455, 469)","(439, 450)","(435, 456)"
204,0.7022509311341959,0.43389593333605164,23.94560055270225,-1.0711610025499467,447.88486067984684,504.9782567924898,450,510,8.204014531146049,18.279835867177656,5.299281955833693,15.467365208677899,6.26286397583653,"(459, 509)","(454, 515)","(441, 494)","(436, 500)"
205,0.7404817365284377,0.6043943759299532,17.798928166117033,-1.2047604620458372,449.620133795838,572.8996737406698,450,570,5.335474266828266,13.138165694696442,3.5995434638560493,12.00793262977836,3.9383464174444858,"(457, 576)","(454, 580)","(444, 564)","(441, 568)"
206,0.4085344862671425,0.6013339617079747,15.354469671749538,-1.1075051739631858,446.57041356879756,628.7366373629687,450,630,5.07284316011328,14.090858315297616,2.015262263137667,6.099791048788834,4.655368485724985,"(454, 629)","(452, 634)","(440, 623)","(438, 628)"
207,0.7009089513127662,0.5389536094494439,17.906041423536625,-1.2184259226318286,446.82111772959456,701.930522456134,450,690,5.294731359232747,13.684805125347996,3.4146391012906814,11.54783218368966,4.04653184521998,"(455, 705)","(451, 709)","(441, 694)","(438, 698)"
208,0.3464674413568081,0.8583543672898067,19.924970460687216,-0.9976378322263664,510.3744585979166,28.669645342702953,510,30,7.347322123680472,18.740991969194877,2.4949837036113087,6.766067385847648,6.9107306927588,"(520, 28)","(518, 35)","(502, 21)","(499, 28)"
209,0.6567037990338019,0.7677773845957195,20.24386246409066,-1.2995081946649254,498.0431040228746,91.0814335589752,510,90,5.5198101399122965,16.033319091971368,3.369896820036015,12.35907141981327,4.371738716230621,"(507, 95)","(504, 99)","(491, 82)","(488, 87)"
210,0.5536838938664057,0.8254923788330024,21.556818385064958,-0.9759823912444654,512.104846296154,138.15235657112277,510,150,8.123083095237943,18.336083505074097,4.271314360348758,11.335098613670032,6.909439384437707,"(523, 140)","(519, 147)","(505, 129)","(500, 135)"
211,0.7529923974406665,0.7353760629959828,12.129240792591377,-1.2037441426477247,510.5240065382323,207.7318388665324,510,210,3.6396043806799026,8.850050352381736,2.4888532256007396,8.294280617688951,2.655622275339837,"(516, 210)","(513, 213)","(507, 202)","(504, 204)"
212,0.6394824955201136,0.8498356873481211,15.730221016772395,-1.046820121897947,511.80532069223545,269.55446835026265,510,270,5.522129946440135,12.622003303924823,3.295498218442477,9.387485596911391,4.430983032873561,"(519, 272)","(516, 276)","(507, 262)","(503, 267)"
213,0.49827427732476404,0.7762451031143539,17.897719691447584,-1.0058754881183778,509.9191770823492,333.3616142509462,510,330,6.545631136714999,15.721511080460441,3.1282249417232366,8.553505684839998,5.749738749883645,"(519, 334)","(516, 340)","(503, 326)","(500, 331)"
214,0.9352992373995812,0.798606464022367,15.70974851114146,-1.2202855311314365,509.7103874513185,389.98710153429295,510,390,4.636667573313105,9.324955346569027,3.7314821898552752,12.642840110821819,2.752222166215169,"(516, 394)","(512, 397)","(506, 382)","(503, 385)"
