,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5616887024306544,0.33346431782930946,0.34768055014731636,0.29764345736021897,930.3574821986092,152.16976231718908,930,150
243,0.5588574609360584,0.1303869112881987,0.5674887811051328,0.43954219738757067,925.4227160056284,213.72063105769058,930,210
244,0.8616003374708948,0.426472444571931,0.4852679326263167,0.5012307169128022,926.8116519507533,270.0334696458054,930,270
245,0.7044050728300182,0.454846810953331,0.6147688349411659,0.49577941985685053,933.9067836864452,325.8489924009815,930,330
246,0.7596348992052997,0.26612457865060657,0.545989723203651,0.46317256341719293,927.8664440388333,389.2107080502076,930,390
247,0.6819372512635848,0.3422355261554183,0.5620063691319891,0.46116795242146713,929.3050481979702,453.4815193512012,930,450
248,0.6345015641251144,0.22805187527336868,0.6427511152165448,0.21114624668355833,927.4157961431755,506.0040517599215,930,510
249,0.6050868147975242,0.4960089897509129,0.5744832992801011,0.2852822747045055,929.1811530873413,563.942481243925,930,570
250,0.794896741365182,0.36657373123418896,0.36583852478982826,0.36830492896875516,933.2809281468024,630.5223294787976,930,630
251,0.7290304217619814,0.4463701702277146,0.5194531347007447,0.3951090595273704,939.5368275546549,694.6123421103514,930,690
252,0.658070146315258,0.3108502572160441,0.5005221409760654,0.5382180434186564,925.3304250787888,744.4999108318658,930,750
253,0.7522217971582703,0.34374775407824487,0.5487538784461297,0.3596891807157454,930.0655651237315,810.0364907477624,930,810
254,0.5368223935798818,0.44223182594196986,0.31241902470713306,0.46743706196632945,936.5609160481085,870.6543556290097,930,870
255,0.6696158914747534,0.45456614317268973,0.5253236075044372,0.3401283252761116,930.9470673381429,934.0099310469271,930,930
