,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.367482881537849,0.7149147944768796,39.84715720705028,-1.6155310751531948,392.11873651735976,633.3515896008242,390,630,7.921020037917618,8.045763899806344,7.7578701470917295,39.02642208494076,1.5993777608668198,"(400, 652)","(392, 653)","(391, 613)","(384, 614)"
107,1.3519642109489138,0.7198419054145816,42.711748034925776,-1.9295721266916905,389.9880292204801,683.4423507816907,390,690,6.2021864637434865,9.272282247890155,6.054274554235663,41.69314334653178,1.3464310427858912,"(397, 703)","(391, 704)","(388, 661)","(382, 663)"
108,1.4266840213908791,0.6921154246617052,36.12694489121082,-1.484474781610939,390.47320837823236,747.9146115099808,390,750,8.187136484953736,5.188334841440644,8.102266836301107,35.75244507366841,1.1757873688026568,"(397, 765)","(389, 766)","(391, 729)","(383, 730)"
109,1.4465939349174937,0.728993998460957,37.630156714449285,-1.5327551540762852,386.7528563289521,815.3454143014159,390,810,8.125852250913011,4.661748327941731,8.063257130527395,37.34028383503458,1.0066574644173565,"(393, 833)","(385, 834)","(388, 796)","(380, 797)"
110,1.3345528308330725,0.6645835440363561,36.64431002120659,-1.3053972562051865,388.07129562619565,883.2354952387273,390,870,9.932983720150368,8.576678550344528,9.657085663018197,35.62647950576035,2.324835925802211,"(397, 899)","(387, 902)","(388, 864)","(378, 866)"
111,1.2064948933791497,0.6137043679064362,39.97560962866633,-1.5572116986888274,383.45715420463796,921.8868593162765,390,930,8.423772852693324,14.243176183766678,7.870944951967547,37.352125741136895,3.0013621302451337,"(394, 939)","(386, 942)","(380, 901)","(372, 904)"
112,1.6311138931737181,0.7579412948740968,40.37403700533005,-1.6962518286523836,449.3450369017402,22.84890626099225,450,30,7.403368514846045,-2.433787259364211,7.389905097190926,40.30061468121692,-0.44628244545948526,"(451, 43)","(444, 42)","(454, 2)","(446, 2)"
113,1.0440239308028894,0.7650324970218249,39.38648090598115,-1.7061328600845895,456.27210036015157,87.09107283298655,450,90,7.151268639932184,19.801392314939097,6.181801436102551,34.04702249165246,3.5952710836705966,"(469, 102)","(463, 105)","(449, 68)","(443, 71)"
114,1.3361099646181245,0.687837494683085,43.77587534841737,-1.681552996035288,455.12917372910306,152.96786681507228,450,150,8.146023372925391,10.179552609957087,7.922719056132146,42.57586136746139,1.894259631055716,"(464, 173)","(456, 175)","(454, 130)","(446, 132)"
115,1.3281368784494219,0.646685142722137,39.461422151203344,-1.7604848469967318,445.9052421627641,206.59274068989126,450,210,6.785844106406873,9.481988056678311,6.587035043183837,38.30529650960154,1.630536591532061,"(453, 224)","(447, 226)","(444, 186)","(437, 188)"
116,1.836732135760833,0.7104396911368565,41.153423306649074,-1.5634251960551533,447.35724744638264,273.71652789088915,450,270,8.618248885756097,-10.815625649002127,8.315291421440149,39.70675624722944,-2.2649817732953363,"(446, 294)","(437, 292)","(456, 254)","(448, 252)"
117,1.334738949379481,0.8053936792378815,36.28884753917974,-1.489339579829554,452.1939277125446,331.4608534693869,450,330,8.183916975880376,8.486915226743166,7.956957274231061,35.28247051519928,1.9139822371601005,"(460, 348)","(452, 350)","(451, 312)","(443, 314)"
118,1.2431502716758251,0.6553829060618537,43.72599816079856,-1.6014512318170702,445.65740914891785,390.8311011126178,450,390,8.81532440789342,14.071690893594026,8.346371198424073,41.39988442681093,2.8369053975271346,"(456, 410)","(448, 412)","(442, 368)","(434, 371)"
119,1.3645974589659122,0.609105156901842,41.88969034458857,-1.5883365863296928,446.49282828625127,450.8285067172401,450,450,8.55660206646292,8.576527793368477,8.37534098370369,41.002308815176434,1.7518853645403847,"(454, 470)","(446, 472)","(446, 429)","(438, 431)"
120,1.2778803458156838,0.6091526389851124,44.041228332742264,-1.5335519818339418,449.08544621476705,507.2798422276152,450,510,9.502683390971578,12.71669444332874,9.097925823793528,42.16533499797852,2.743854466584906,"(459, 526)","(450, 529)","(447, 484)","(438, 487)"
121,1.5061323084354485,0.7576943283558325,42.31827388559698,-1.5960735348086106,441.62125363378067,567.8148167905543,450,570,8.577525466264802,2.7345629763736596,8.559598530505824,42.22982914936604,0.5542708011286139,"(447, 588)","(438, 589)","(444, 546)","(435, 546)"
122,1.5994890656169964,0.6403313049697883,42.45989597229942,-1.7365104016174717,450.1939282301623,635.5464898582597,450,630,7.478629884132879,-1.2181235480673216,7.475551617322784,42.442419122855526,-0.21455293190274144,"(453, 656)","(445, 656)","(454, 614)","(447, 614)"
123,1.29343370325288,0.7792895418912242,39.028352637279795,-1.6001010025351758,453.74177599840243,691.9381244286756,450,690,7.878892672210383,10.686744509844859,7.57776887068916,37.53672603412777,2.1573985915043163,"(462, 709)","(455, 711)","(452, 672)","(444, 674)"
124,1.6479720858445535,0.7306638602769734,41.2153167104555,-1.7096149362719004,438.7409685884999,750.938298235609,450,750,7.457311912336761,-3.1776667426485448,7.435114693537894,41.092636391643424,-0.5749525648404864,"(440, 771)","(433, 771)","(444, 730)","(436, 730)"
125,1.76676064081417,0.7254039701301425,44.75785292807215,-1.6166001954003297,443.243063804832,806.0634232796415,450,810,8.887685957078954,-8.714912665970893,8.717578862123888,43.901203809866495,-1.7305433985627792,"(443, 828)","(434, 827)","(451, 784)","(443, 783)"
126,1.8070538961779985,0.7131223086284861,37.62814976882885,-1.6322489379708833,443.53892044800614,866.5888883620963,450,870,7.355905767583232,-8.807463178794743,7.151564267850971,36.58286822242878,-1.7217660074358112,"(442, 885)","(435, 884)","(451, 849)","(444, 847)"
127,0.8989863759795788,0.6756730052168465,45.35816447468086,-1.594726951071027,449.0709695555,928.2705136790278,450,930,9.2060717740204,28.23108702540474,7.205559498335246,35.50167333910087,5.729892653825709,"(466, 943)","(459, 948)","(438, 907)","(431, 913)"
128,1.1366706201728727,0.6774530079194913,34.5395001627666,-1.5875475592638386,751.7899250545591,32.703582005250986,750,30,7.0607836370340715,14.52791371730761,6.405812157142747,31.33555160702009,2.969888243084289,"(762, 46)","(755, 49)","(747, 15)","(741, 18)"
129,1.1202828758945214,0.6802648825567684,31.680583738324085,-1.5204387158985184,753.827233456849,85.96443518626327,750,90,6.9258810883964586,13.794607264210796,6.234841954414415,28.5196107341448,3.0157212493998085,"(763, 98)","(757, 101)","(750, 70)","(743, 73)"
130,1.5066677366233778,0.7907914364176304,24.529338479818705,-1.684199129095822,744.5917161974944,142.56502540314776,750,150,4.552473724818497,1.5719539402218201,4.543115962799279,24.478917604079957,0.29174366097856685,"(747, 154)","(743, 154)","(746, 130)","(741, 130)"
131,1.2134321776925252,0.6812022395206784,29.71117027047497,-1.336896635406511,750.6571058154326,208.35435735465168,750,210,7.803922118927852,10.393149427691037,7.310886815296856,27.834081335924154,2.7298597788549452,"(759, 220)","(752, 223)","(749, 193)","(741, 195)"
132,1.3674589225557703,0.5771248238625052,25.493274797061446,-1.5114357960669145,753.4914887667687,272.8810830642469,750,270,5.623638576012238,5.148088883413225,5.50778083008301,24.968064416909964,1.135632493979922,"(758, 284)","(753, 285)","(753, 259)","(748, 260)"
133,1.7820479793401114,0.7219666239490238,26.198964222156537,-1.3122368608038775,756.1077588747906,324.3917017945442,750,330,7.053211293061049,-5.493500761415635,6.896412970246508,25.61654105647685,-1.478944788820618,"(756, 337)","(749, 336)","(762, 312)","(755, 310)"
134,1.58728553020919,0.6596945703839568,23.693197770567554,-1.373237808707538,752.4773476255606,387.33632129295904,750,390,6.001144399777798,-0.39066425381240527,6.000328581197386,23.68997682641375,-0.09894960661966941,"(755, 399)","(749, 399)","(755, 375)","(749, 375)"
135,1.509906392488275,0.6722994252585696,23.597454963205404,-1.700005685555526,754.4950084435023,455.3233261478744,750,450,4.31084172175441,1.4359597749448614,4.302852786403885,23.553723702744914,0.262324700619008,"(757, 466)","(753, 467)","(755, 443)","(751, 443)"
136,1.5965551014816644,0.7015299989208285,25.52404403547376,-1.7210692080410153,742.4132099747316,513.9964540368198,750,510,4.56560804907218,-0.6573953952170074,4.564093459310845,25.515576717353483,-0.11759146409770899,"(744, 526)","(739, 526)","(745, 501)","(740, 501)"
137,0.9613330216896324,0.7527595142420792,22.483359859696705,-1.5581958875003958,742.265364888411,574.22818012007,750,570,4.7330962483505195,12.870092952452863,3.8809276137401234,18.43535131143001,2.7093543424696507,"(750, 582)","(746, 584)","(737, 563)","(733, 566)"
138,1.3339370375731268,0.5791158629761207,32.48652224902038,-1.5483382826405307,748.4486773291864,634.8406864440061,750,630,6.9066659202633005,7.622987377174993,6.713829999323921,31.57949004153688,1.6206544586384424,"(755, 649)","(748, 651)","(747, 618)","(741, 619)"
139,1.7031100106927395,0.6124080759526265,22.350556675567457,-1.5162733116809852,750.4451156566311,687.0731849505551,750,690,4.9065837035836175,-2.9486632215917914,4.863696764566905,22.15519733411068,-0.6473155510365528,"(751, 698)","(746, 697)","(754, 676)","(749, 675)"
140,1.3871354272249516,0.6296246002065469,26.66984176847116,-1.338571380424648,743.7868669257957,753.7986216852347,750,750,6.993366275583951,4.870716366285185,6.875749688605759,26.221300159116645,1.2771993126026806,"(749, 766)","(742, 767)","(744, 740)","(737, 741)"
141,1.4393553362172962,0.6660169582393018,28.311835762128833,-1.7554864908145098,751.0399653190218,807.8785282149402,750,810,4.892940496130257,3.71062956893218,4.850734298370777,28.067619642996508,0.6412826719012247,"(755, 821)","(750, 822)","(751, 793)","(746, 794)"
142,1.297579374041212,0.5167236313234684,28.945198754703483,-1.701159540807954,749.7664135395129,866.565777857395,750,870,5.281683033827319,7.810296196599342,5.085774046516811,27.871559057050863,1.4251589446778827,"(756, 879)","(751, 881)","(748, 851)","(743, 853)"
143,1.6414619198882145,0.6742549473067144,31.981384276075858,-1.368084941173525,747.1276495934703,933.803381746884,750,930,8.142270326179643,-2.2581030386534424,8.1219490581004,31.901565962830983,-0.5748996105474392,"(750, 950)","(741, 949)","(752, 918)","(744, 917)"
144,1.4125787429096526,0.6997650347601311,28.884397982071288,-1.6065845774252154,806.0188734926193,25.524160705971525,810,30,5.793386507883734,4.550976776882044,5.721025293307053,28.523622791696084,0.9127961563625422,"(811, 39)","(805, 40)","(806, 10)","(800, 11)"
145,1.2216325837017223,0.6168984464098736,24.328030882744102,-1.5959711632127571,812.0468287159547,93.61154073669736,810,90,4.931573258872632,8.322914481741517,4.63399786267118,22.860056455778235,1.6871510354400914,"(818, 104)","(813, 105)","(810, 81)","(805, 83)"
146,1.64535865297527,0.7099881644264224,18.170553868740473,-1.5215495999242894,805.6544157458121,152.0577301167403,810,150,3.967962602534087,-1.3535837331993694,3.956937687376035,18.120067300482564,-0.2955864566117309,"(806, 161)","(802, 160)","(808, 143)","(804, 142)"
147,1.4944372925748615,0.7889451549972312,23.39034521101465,-1.6700986398210191,805.6491620797635,208.11719609127047,810,210,4.402729544376994,1.7843290083039645,4.389900277615288,23.32218727050619,0.3358615689882751,"(808, 219)","(804, 219)","(806, 196)","(802, 196)"
148,1.5203087195166234,0.6494110613032382,25.974515886849602,-1.5996348509716836,811.1988719533393,274.20308423792244,810,270,5.2460795653102075,1.3108341059930684,5.239394860991215,25.94141841732575,0.264749497042348,"(814, 287)","(809, 287)","(813, 261)","(807, 261)"
149,1.5963247061882113,0.6300385591029967,24.046964192215174,-1.5383376029040903,806.3062638921899,328.3745745593134,810,330,5.163791810729605,-0.6138133499157247,5.16210928531097,24.039128936655423,-0.1318089187589606,"(808, 340)","(803, 340)","(809, 316)","(804, 316)"
150,1.288143021240934,0.824564750721076,28.434078869796245,-1.7583099840932435,811.5253044178312,389.81329386574794,810,390,4.9002116688162545,7.930396716551434,4.705765390847939,27.305780506916545,1.3666918034073077,"(817, 402)","(813, 404)","(809, 375)","(805, 376)"
151,1.5768495912700333,0.6543483589500658,30.034480903120738,-1.8620370666848205,807.304412529856,459.7565360617235,810,450,4.6660319379600095,-0.18180554598848936,4.665946451824696,30.033930642914058,-0.028244552879633913,"(809, 474)","(804, 474)","(809, 444)","(805, 444)"
152,1.0546671406184234,0.5846798266115899,24.60740971440386,-1.638119961525299,803.8575419054561,505.183144292977,810,510,4.78232889300335,12.14418135231501,4.159363621381927,21.401950194658006,2.3601618389380143,"(812, 514)","(807, 517)","(799, 493)","(795, 495)"
153,1.5009403278156075,0.7145900678281912,25.38745512692812,-1.6041296910441778,806.7869933148318,573.9178755584658,810,570,5.104515133372436,1.7720240134827656,5.092065536175635,25.32553669159707,0.35629106376747033,"(810, 586)","(805, 586)","(808, 561)","(803, 561)"
154,1.4918941579043081,0.6769986114081387,33.762131846688,-1.6440992683057531,810.0052183180296,623.814309672005,810,630,6.522387869516613,2.661142242256683,6.502095667051694,33.6570923996655,0.5140967388780551,"(814, 640)","(808, 640)","(811, 606)","(805, 607)"
155,1.4295007556985517,0.6975407837254385,26.986494517521006,-1.4680971119816582,810.2185411940476,692.41392961942,810,690,6.216701283667726,3.800397173105358,6.154747983591516,26.717557292365708,0.8754725060400904,"(815, 705)","(809, 706)","(811, 678)","(805, 679)"
156,1.146428487468964,0.6973891540923487,38.168891181811595,-1.565663656121819,814.4417554927531,744.9164369624202,810,750,7.975362967054583,15.715841570242905,7.267941922547676,34.78328014704766,3.283814042655228,"(825, 760)","(818, 763)","(810, 725)","(802, 729)"
157,1.5460556851873475,0.7011337859241579,27.895590389209712,-1.622750235743198,815.5867723485044,807.52096823924,810,810,5.5053392277379,0.6900843991876894,5.503654406406788,27.887053388347915,0.13619172995770237,"(818, 821)","(813, 821)","(817, 793)","(812, 793)"
158,1.2070739393490604,0.6946931174689813,22.92282297471345,-1.567946353029692,810.5195124706503,862.211164772925,810,870,4.778786756566072,8.1549216149034,4.466153946763038,21.42318992551838,1.7000799359277834,"(816, 872)","(812, 873)","(808, 850)","(804, 852)"
159,1.5780593412626367,0.6249590298390294,32.25942378188116,-1.6616786432433768,807.148422446031,926.0463165753614,810,930,6.123486155547445,-0.23429860170702108,6.1233246450874566,32.25857292107383,-0.04447457752245706,"(810, 942)","(803, 942)","(810, 909)","(804, 909)"
160,1.232431128707135,0.6329911347832737,23.169549537128656,-1.7392622407943659,874.336396168531,25.247986226187344,870,30,4.069729990355413,7.691026085454831,3.8389705649582795,21.855803428524702,1.3509282718864761,"(880, 35)","(876, 36)","(872, 13)","(868, 14)"
161,0.9886327664688309,0.5566395076509414,28.069433302661185,-1.636609601872831,867.1129537340446,89.47672758155876,870,90,5.463401600790498,15.433483602562086,4.563442828130628,23.445696189748602,3.003955160434875,"(877, 99)","(872, 102)","(861, 76)","(857, 79)"
162,1.4651167131901879,0.7651147673684113,24.447795476341877,-1.5354527942932565,867.5262660026424,152.02667680146757,870,150,5.265032155610909,2.578827183020582,5.235659092520112,24.311403785325858,0.5553714671535889,"(871, 163)","(866, 164)","(868, 139)","(863, 140)"
163,0.9730713064503437,0.7052438730798261,28.412105063724116,-1.3685413243217985,867.4764726835133,217.95080647076028,870,210,7.2302525374702835,15.989292622923488,5.976657095669626,23.48595826383548,4.068921443869049,"(878, 227)","(872, 231)","(862, 204)","(856, 208)"
164,1.0364414837925071,0.6425928883899978,17.94000522692063,-1.453009829376289,876.4163190323458,278.55445127546477,870,270,4.195545296045631,9.13659215714754,3.6106752799345756,15.439121454794297,2.136732167128111,"(882, 285)","(879, 287)","(873, 269)","(870, 271)"
165,0.9291465720522568,0.7128673813711651,29.513886933236527,-1.5147046586296267,868.6390922616314,329.631248204723,870,330,6.489310193369953,17.66458931386325,5.19864766013316,23.643853456668566,3.8839682402881714,"(880, 339)","(874, 343)","(862, 315)","(857, 319)"
166,1.6125311663076594,0.7154160272531236,29.695779411114135,-1.4197846342410738,869.6217778985517,389.33135103640234,870,390,7.179432163717576,-1.2389888370212188,7.173180515132797,29.669921157550906,-0.2995454735789148,"(872, 404)","(865, 404)","(873, 374)","(866, 374)"
167,1.51092583145501,0.6190892976768378,26.291080730961628,-1.5516639916581327,872.8050418328,452.25974887607623,870,450,5.5709508821719655,1.573119831451223,5.560969393782017,26.243974927549306,0.3333363661412658,"(876, 465)","(870, 465)","(874, 438)","(869, 439)"
168,1.2146287939992164,0.5829098194276627,32.29273160707191,-1.607149170209169,868.9912004086827,517.1774569465651,870,510,6.473345198038655,11.25998663519791,6.067078226198801,30.26604063338225,2.2571574712798657,"(877, 531)","(871, 533)","(866, 500)","(860, 503)"
169,1.348394507631751,0.6844046454950246,29.16711827875174,-1.7687685492840155,874.8477984194955,580.6727948995971,870,570,4.974244198323042,6.43347646330214,4.851730985668858,28.448746356963273,1.0971835704434934,"(880, 594)","(875, 595)","(874, 565)","(869, 566)"
170,1.2254062631115685,0.6341160306271315,20.469995122714824,-1.7051565431223394,874.1166013950943,623.3210176901238,870,630,3.720297425892212,6.9303979195870635,3.5005895424759528,19.261108093776745,1.2595577764470427,"(879, 632)","(875, 633)","(872, 613)","(868, 614)"
171,1.3920536280057338,0.7208678640937243,19.930309963042095,-1.7362328312172326,869.3760300557439,692.0370603124452,870,690,3.5113790620045955,3.5434585255801263,3.455435803076542,19.612780447973932,0.6242966665785142,"(872, 701)","(869, 702)","(869, 681)","(865, 682)"
172,1.2129111932549472,0.7073320651928738,26.888104071276093,-1.691941205783401,867.5876773055571,751.4513439082917,870,750,4.951758446325959,9.41874556470936,4.6380137591086905,25.184466890030485,1.7345720166885408,"(874, 763)","(869, 764)","(865, 737)","(860, 739)"
173,1.010900407359297,0.681248171974441,26.945101075302738,-1.6160016962805843,871.8446099265402,805.5540386596771,870,810,5.353763685923197,14.310489621070738,4.5362996105190865,22.830864170317938,2.843373251670333,"(881, 815)","(876, 818)","(866, 792)","(862, 795)"
174,0.9725263144377857,0.5592547194886494,32.22898054406247,-1.6416645930278433,867.1938390786765,869.2062130258872,870,870,6.241380997809059,18.151806884198564,5.15732304610173,26.631167712819487,3.515231963606381,"(878, 880)","(873, 884)","(860, 854)","(855, 857)"
175,1.2212397594071993,0.7331518318064356,21.756972152460012,-1.5958066688386274,878.1594791974135,926.0988354167077,870,930,4.411115459167358,7.451354480737344,4.144351807386728,20.441212137378642,1.5107242272220338,"(883, 935)","(879, 937)","(876, 915)","(872, 916)"
176,1.2346281301039825,0.5893170124546279,22.74340192846224,-1.522699993763653,918.1312200948423,28.4927489425823,930,30,4.960840015917918,7.5024160816775805,4.68315996386514,21.4703536118287,1.636443221252464,"(924, 38)","(919, 40)","(916, 16)","(912, 18)"
177,1.4404092443761418,0.6642643719767428,26.206876496432656,-1.447918037822059,926.4798759469688,84.30978252276303,930,90,6.160166461824985,3.407364333716236,6.107876753296535,25.984423103016795,0.8009322093243196,"(931, 96)","(925, 97)","(927, 70)","(921, 71)"
178,1.6928622737317531,0.723463166512253,22.230816831420498,-1.6983614162322798,922.3437993844205,142.48028106871885,930,150,4.067864039280828,-2.7068918461029035,4.037595869382335,22.06540173043923,-0.49531549301514793,"(923, 153)","(918, 153)","(925, 131)","(921, 131)"
179,1.4775075818014345,0.6878045762167772,29.828225569827254,-1.6280574852896692,925.2290582784393,212.48277395759527,930,210,5.85559507192847,2.7786033660952265,5.8301335385481785,29.698525282889396,0.5454691275303137,"(929, 227)","(923, 227)","(926, 197)","(920, 197)"
180,1.7081264603175137,0.6335729934789063,24.343820377880256,-1.7615970663697493,926.3494932694418,272.6523408637441,930,270,4.181545720192719,-3.3326416459878896,4.142176584461128,24.11462399146885,-0.5724489088154421,"(926, 284)","(922, 284)","(930, 260)","(925, 260)"
181,1.3353424785141106,0.6043455468773309,23.515051623628295,-1.6183930590130349,931.167556654341,331.1183557906479,930,330,4.661082194382605,5.485693191768316,4.532476251665155,22.86623762379134,1.0873574623287143,"(936, 342)","(931, 343)","(930, 319)","(926, 320)"
182,1.279610535623268,0.5842465317796495,29.047216452665655,-1.7657781317474588,936.1901536394527,396.1327926744827,930,390,4.968631886036124,8.339116018072307,4.759472965698572,27.82444838060838,1.4264360860968581,"(942, 409)","(937, 410)","(934, 381)","(929, 382)"
183,1.4685125083716934,0.6311264524656887,27.696170639860274,-1.7063523878606361,933.2369864461556,455.7104330480792,930,450,5.027595166765099,2.827933100515684,5.00131878851837,27.551418520491207,0.5133454358352922,"(937, 469)","(932, 469)","(934, 441)","(929, 442)"
184,1.3655861751950287,0.5598179345301515,32.521784666678656,-1.4600522624955323,931.3831163192363,513.7343329218475,930,510,7.55234340392514,6.627058590661965,7.393881516219553,31.839418530207936,1.5389629673642,"(938, 528)","(930, 530)","(931, 497)","(924, 498)"
185,1.0738702191928886,0.778517586157702,21.974347915282138,-1.4970852605690317,921.3280601535446,575.624195286315,930,570,4.917451992383411,10.475736029095618,4.32269657940005,19.316597033395205,2.344275662083851,"(928, 584)","(924, 586)","(918, 564)","(913, 567)"
186,1.0740333875366923,0.7377847390255526,25.746279784050312,-1.469436451719927,928.7348694989536,623.2436489798232,930,630,5.923062862623672,12.270219785475255,5.20714160804597,22.634324136910504,2.822826588430142,"(937, 633)","(932, 635)","(925, 610)","(919, 613)"
187,1.2737396063796942,0.688620741372853,24.25998289048702,-1.6589370034562043,929.9459867588477,693.9796704119217,930,690,4.617674367997788,7.101069439445486,4.4154301516337995,23.197447761831395,1.3516261113587937,"(935, 704)","(931, 706)","(928, 681)","(924, 683)"
188,0.9961948036596427,0.59371155606828,27.04148479624658,-1.6572549957432088,934.8398466517103,748.2811125040126,930,750,5.155773553199385,14.697056418798125,4.327802420245755,22.698864125949115,2.8021647244916204,"(944, 758)","(940, 761)","(929, 735)","(925, 738)"
189,0.9761895841350113,0.6760048938686058,32.005069965243976,-1.4711014929105115,937.8724944469202,815.0905866392528,930,810,7.350680057344512,17.92869725058687,6.089074451819803,26.51200328864194,4.117726268905897,"(949, 826)","(943, 830)","(931, 799)","(925, 803)"
190,1.3053984347106076,0.7267978547433771,24.602849887505926,-1.552395556695898,923.3860044295308,870.1856706776726,930,870,5.209410640899782,6.453161458067066,5.027019864434876,23.74146014429753,1.3663932479696486,"(929, 881)","(924, 882)","(922, 857)","(917, 858)"
191,1.451604995250723,0.7312272983639666,30.332913454961133,-1.6701184869888581,931.6632728249982,936.050033970415,930,930,5.709405419834898,3.606865967173482,5.66889786613433,30.11770503476332,0.6789014887137457,"(936, 950)","(930, 951)","(932, 920)","(927, 921)"
192,1.1547905746053655,0.7252897140933989,38.53223320100236,-1.5631370728520761,507.83862671117305,25.381401808939973,510,30,8.071650983243465,15.571264864567855,7.3832226844222975,35.24583246248985,3.261835738894158,"(519, 41)","(511, 44)","(503, 6)","(496, 9)"
193,0.9606006250486495,0.7336645357058471,35.80931459366869,-1.784969642029862,512.8165539033444,90.76362920340334,510,90,6.008880159884246,20.519734754897517,4.9244929556706385,29.34701854119059,3.44325571304264,"(525, 103)","(520, 107)","(505, 74)","(500, 77)"
194,0.8185917363778208,0.6486467203391182,39.69294927875437,-1.5641966077534215,506.9602726490903,153.24123535053582,510,150,8.305990190013723,27.120214601671996,6.064904112202849,28.9831706754976,5.675069263576364,"(523, 164)","(517, 170)","(496, 135)","(490, 141)"
195,1.1065014757148957,0.6786702243542924,43.02454432706282,-1.5732564834988447,513.793632694436,218.46059667296805,510,210,8.92194763648103,19.2660645095532,7.9774483849856255,38.46986057766687,3.9951804581269768,"(527, 235)","(519, 239)","(508, 197)","(500, 201)"
196,1.0850400295170353,0.6498508280251605,36.71836464632218,-1.6237096898284065,516.0098847113877,273.8335414873483,510,270,7.239610011678844,17.14297106797198,6.40214715780002,32.47086148014798,3.380009599257624,"(527, 288)","(521, 291)","(510, 255)","(504, 259)"
197,0.9529237864660273,0.6110565910991538,40.67961483489454,-1.5857433141120145,511.2799720088941,325.80180551019083,510,330,8.331002431502524,23.565796606942666,6.79070624188987,33.15847242252847,4.826169314275964,"(526, 339)","(519, 344)","(502, 306)","(496, 311)"
198,0.9578977715437593,0.6530944084925444,46.89947116721442,-1.2641347831253231,521.0036528506583,390.25379574410056,510,390,13.248331454110573,26.978491439924344,10.836924335283326,38.363021197375815,7.620981384921475,"(539, 405)","(529, 413)","(512, 367)","(502, 374)"
199,0.839559210369995,0.6728529281923369,36.60654929975692,-1.522863700289611,505.23762588315,452.2580409138551,510,450,7.9833926619899085,24.445523868879626,5.942429042850909,27.2480423959515,5.331237704904589,"(520, 463)","(514, 468)","(495, 435)","(490, 441)"
200,0.956102245058921,0.6842416959068564,42.760974962947394,-1.4260571794548293,566.9999601488723,27.916545013080437,570,30,10.273509687251806,24.66062326169284,8.392942822894536,34.93357468291311,5.924821690623255,"(583, 42)","(575, 48)","(558, 7)","(550, 13)"
201,0.7983265218700597,0.8002754295989416,44.454556624391294,-1.690709445451095,579.3478425474914,92.2107334982709,570,90,8.196916299375925,31.02511126178345,5.870542627849201,31.83787172323504,5.720678812307163,"(597, 105)","(591, 110)","(566, 73)","(560, 79)"
202,0.8994593171505039,0.6343455624613052,37.350186139408976,-1.737032062767491,564.9664870781664,148.1320972694042,570,150,6.575205500807686,23.233063604190953,5.148324766248336,29.24484843886383,4.089997491329999,"(579, 160)","(574, 164)","(555, 131)","(550, 135)"
203,1.242145601792471,0.709148503174624,47.00075847829484,-1.4518426548425272,564.1688978975525,212.1937902491446,570,210,11.004684926902819,15.170259150317419,10.415699942914802,44.48521703720479,3.5519410242241753,"(576, 232)","(566, 236)","(561, 188)","(551, 191)"
204,0.6750811525594111,0.6777169464830274,46.918244865810316,-1.5951060921113183,566.0463966252788,268.33923878940686,570,270,9.519102070433915,36.62702046224566,5.949064417609597,29.32205779522259,7.431146397593755,"(587, 279)","(581, 286)","(550, 249)","(544, 257)"
205,0.9755099566720787,0.757290932507503,44.02989171172512,-1.7135535291351216,566.3125785970619,329.02731289850266,570,330,7.935252949858565,24.689580748439916,6.570293837948941,36.4562198618083,4.449660465838853,"(581, 345)","(575, 349)","(557, 308)","(550, 313)"
206,1.2791296758393238,0.6507458729804337,42.469921968659904,-1.4628815726468838,572.7276682322345,385.8019559533685,570,390,9.834676261785845,12.212178720355533,9.419318173928186,40.676245683766794,2.827950196244651,"(583, 404)","(574, 407)","(571, 364)","(561, 366)"
207,1.0074059479531747,0.6163802465920369,41.716741017983324,-1.6669085212284847,564.1063842848972,452.96072267084,570,450,7.877369200107343,22.279061462088272,6.659916453812561,35.26939043320689,4.206953570344759,"(578, 468)","(571, 472)","(556, 433)","(549, 437)"
208,1.0574646010095972,0.6495545987267218,36.05925810110383,-1.6424965659884145,629.364700981141,28.458514386998097,630,30,6.97733527108285,17.708062589840818,6.078048813831714,31.411695498910948,3.4264456951447055,"(641, 42)","(635, 45)","(623, 11)","(617, 14)"
209,0.6890766400750693,0.6707150224324349,42.43659142327462,-1.4272605429803287,625.309873564081,82.28363535770853,630,90,10.183313530833074,32.75398030015557,6.474803017255252,26.982236121622062,7.859821903516024,"(644, 91)","(638, 99)","(612, 64)","(605, 72)"
210,0.9091781977485504,0.6700744906592917,40.043966938665726,-1.4890727589975075,630.3758852209872,153.96232652883842,630,150,9.033187226822212,24.602787363750238,7.1271765515242445,31.59465369519099,5.549939267976448,"(646, 166)","(639, 172)","(621, 135)","(614, 140)"
211,0.979461795158273,0.7516689630849608,43.886203667720046,-1.5146026570880602,622.7993174432839,209.93481591122853,630,210,9.650380516649685,24.465217548069457,8.011721373578508,36.43421472586226,5.379792258840218,"(639, 225)","(631, 230)","(614, 189)","(606, 194)"
212,0.7753546982088668,0.743577485551016,37.05257252220405,-1.6666478170333618,629.3527497263303,270.0160062342777,630,270,6.998458888954226,26.461939505459643,4.898707315677374,25.93566826057476,4.998108987978493,"(645, 280)","(640, 285)","(618, 254)","(613, 259)"
