,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.4412185953495584,0.485224580474522,6.426737770439145,-1.1037520020728635,571.3466888949506,27.310340570369565,570,30,2.1312636404604053,0.8304336566564664,2.1133962891978477,6.3728595082491255,0.275392138510355,"(572, 30)","(570, 30)","(571, 23)","(569, 24)"
213,1.8962055845180001,0.3899193329534743,13.133953656721259,-1.1245939179631468,570.6288572709597,92.18192493958503,570,90,4.265702334252135,-4.198880229895898,4.04183813698684,12.44468334156764,-1.363730500811238,"(570, 99)","(566, 97)","(574, 86)","(570, 85)"
214,1.779124143756401,0.45080842815224026,9.515801564218899,-1.1379356882124838,569.5740372753827,149.01953838522596,570,150,3.0496232279057236,-1.9680976886002437,2.983684671800108,9.310052142588527,-0.6307357699125725,"(570, 153)","(567, 153)","(572, 144)","(569, 144)"
215,1.56997019341532,0.3487868205465433,3.70310442282985,-1.0072682820945995,570.5462254056124,208.21159254666173,570,210,1.3524303307632077,0.003059257823768541,1.3524298692488443,3.7031031591522754,0.0011172877127044293,"(571, 210)","(569, 210)","(571, 206)","(569, 206)"
216,1.1950513654164827,0.42069135057696466,8.865221986418085,-1.1466730831933576,633.5947010177658,26.792205657645074,630,30,2.816409640907326,3.2532316793849145,2.6199214277605245,8.246735384909414,1.0335255090015862,"(636, 30)","(633, 31)","(633, 22)","(630, 23)"
217,1.8173047357057073,0.5133266169564729,10.666149867057877,-1.0980547588355198,632.6411739722944,93.247013753705,630,90,3.5573660739487263,-2.6027476196686266,3.4498281330577854,10.343715861084355,-0.8680663779022948,"(633, 98)","(629, 97)","(635, 88)","(632, 87)"
218,1.6640150337096131,0.34122929433715027,11.919389830317215,-1.1190570320573583,632.1305663074821,145.7785177206705,630,150,3.892725050660749,-1.109501598919797,3.8758239352118258,11.86763919779599,-0.3623494767221911,"(633, 151)","(629, 151)","(634, 140)","(630, 139)"
219,1.432280325785136,0.42406663474662976,7.079466712993225,-1.0897408894728602,627.4691103838139,210.64389813998318,630,210,2.3808502990159575,0.9774866196988535,2.3580464853889143,7.01165949320764,0.32873229088326955,"(629, 213)","(626, 214)","(628, 206)","(625, 207)"
220,1.5584717206316008,0.42177557595701876,8.65130952522792,-1.339352685985299,700.9357601593819,28.668749908349653,690,30,2.266774766999145,0.10662128342443215,2.266602612262271,8.650652484247663,0.027936399014136505,"(702, 32)","(699, 33)","(702, 24)","(699, 24)"
221,1.5734483954007294,0.42797386526101155,2.314031399311356,-0.9806234959375737,687.5245731735754,90.62990323006456,690,90,0.8679403412356205,-0.006136962832997319,0.8679372889221492,2.314023261483354,-0.002301834632411279,"(687, 91)","(687, 91)","(687, 89)","(687, 89)"
222,1.656447307726093,0.45430398509829906,13.60872802022859,-1.2298392960820235,691.693022364362,149.19277088864342,690,150,3.9783694801835425,-1.1641762678619,3.963785559858374,13.558841098925155,-0.3403347709448871,"(693, 156)","(689, 155)","(694, 142)","(690, 142)"
223,1.1655888225027178,0.4623049891987197,14.423094446376743,-1.0451654859833885,694.6445258995589,214.3304384809814,690,210,5.071644971303577,5.685720411393124,4.660946289692753,13.255121154201921,1.9992904740302788,"(699, 219)","(695, 221)","(694, 206)","(689, 208)"
224,1.5618926373478166,0.43927885947368217,11.254702456701652,-1.125381539853709,755.2398755671899,35.905016044877044,750,30,3.6524730920191413,0.10020705148439385,3.652328316821011,11.254256347521101,0.03252005644621792,"(757, 41)","(753, 41)","(757, 30)","(753, 30)"
225,1.823709899555076,0.40588160305164006,12.006968419973234,-0.9535618331829266,748.0245198977999,87.9849314935282,750,90,4.627076993007577,-3.0044545032409378,4.4798780172980575,11.624996506502262,-1.1578145142248273,"(748, 94)","(744, 93)","(751, 82)","(747, 81)"
226,1.557709484342217,0.3390754391505393,11.763814854757534,-1.1481483032478013,749.9535605983108,151.22294245137914,750,150,3.731760025356036,0.15394679726443364,3.7314404691454204,11.76280750163948,0.04883556152115626,"(751, 157)","(748, 157)","(751, 145)","(748, 145)"
227,1.3882214445645076,0.3652142311252653,5.530713813137292,-1.0127555098082985,745.5303266237518,213.6071532015019,750,210,2.008847907775362,1.0041688926022792,1.9754597542596186,5.438790317520759,0.3647309636896441,"(747, 216)","(745, 216)","(746, 210)","(744, 211)"
228,1.9955771666072712,0.38921020783909877,10.672973505221822,-1.0737474893367263,805.3292826852575,33.5839004371676,810,30,3.647227231057543,-4.39855767114396,3.3230947747125623,9.72445648130463,-1.5030993291348829,"(804, 39)","(801, 37)","(809, 29)","(805, 27)"
229,1.4768808567504246,0.390005732290235,8.969983601420864,-0.9392980901436521,807.6708812187185,83.84762701244003,810,90,3.506385580467061,0.8411823982829861,3.4909335799190253,8.930454522731646,0.32881998038602367,"(809, 88)","(806, 88)","(808, 79)","(805, 79)"
230,1.4839723262077484,0.3529112831948247,13.250802297085226,-1.4129128406781193,813.5581902293584,149.51401888322843,810,150,3.2256847737189736,1.1490427370918512,3.2135341471629175,13.200888693749961,0.2797151129637535,"(815, 155)","(812, 156)","(814, 142)","(811, 143)"
231,1.1814632254768138,0.44531268206311025,4.532691256338961,-1.2475788566947115,810.8258085811162,205.80464221398302,810,210,1.3017857851516488,1.7204804644908736,1.2043632629860528,4.193475527125077,0.49412079615462723,"(812, 207)","(811, 208)","(810, 203)","(809, 203)"
232,1.493759524364728,0.4553573595436194,11.93007343055344,-0.9061553422209331,875.339279048222,38.35180775633649,870,30,4.820641685568825,0.9181459319819449,4.80634430230671,11.894690416567476,0.3709996069104058,"(878, 44)","(873, 44)","(877, 32)","(872, 32)"
233,1.6778516826355687,0.3114964328780305,8.500280732202018,-1.1039460461186648,863.5019679089862,85.07528674156399,870,90,2.81835433131293,-0.9082633444367123,2.8022193831532256,8.451617018263281,-0.30114392823151515,"(864, 89)","(861, 89)","(865, 81)","(862, 80)"
234,1.5182021913663055,0.35607163399373326,13.293679252244555,-1.276081811204108,867.1619885616097,154.81150237545526,870,150,3.710649270625713,0.6988472776715483,3.705518360121489,13.275297380625732,0.19506843003849772,"(869, 161)","(865, 161)","(868, 148)","(864, 148)"
235,1.4671289120201148,0.37030990217305737,13.864671504616364,-1.1127697178565572,864.9522936754023,212.2274787026269,870,210,4.556588777696368,1.4347415805893369,4.532126020882517,13.790236855393347,0.47152414558332634,"(867, 218)","(863, 219)","(866, 205)","(861, 205)"
236,1.4618964584882177,0.49053458098922065,13.83600134019269,-0.9841213260565169,934.2379801640633,29.23321639340718,930,30,5.171447664919634,1.5037623746189304,5.140813389899582,13.754040562921658,0.5620575070505717,"(937, 35)","(932, 36)","(936, 22)","(930, 22)"
237,1.5073987621507907,0.23437523978780583,13.228812218813129,-1.1781957954091984,930.2754418548718,88.59512010823987,930,90,4.0722733220562235,0.8381127834644121,4.064092318008927,13.202236162211804,0.2579993027735805,"(932, 95)","(928, 95)","(931, 81)","(927, 82)"
238,1.3333639875930134,0.3168151987986589,12.48002927197714,-1.0657202958144063,921.3314567880846,151.39709989321142,930,150,4.299115967609159,2.9353999688592243,4.178504750382271,12.129903447770205,1.0111855190739358,"(924, 156)","(920, 157)","(921, 144)","(917, 145)"
239,1.7895552904575363,0.38868451552178224,13.017152491452391,-1.111566834992595,929.8168142708085,214.230347186484,930,210,4.283202918708559,-2.8249607098916463,4.18112360777116,12.706921577364586,-0.9295335493526862,"(930, 221)","(926, 220)","(933, 208)","(929, 207)"
240,1.4342168723436242,0.4625360115581514,11.370695397060214,-1.264912359282489,270.69976485068287,37.870089668762475,270,30,3.2095383394118047,1.548179601511165,3.179649565101595,11.264805978541798,0.43699541794339575,"(273, 43)","(269, 43)","(271, 32)","(268, 32)"
241,1.5114029419818371,0.6398205426911783,11.07125965894458,-1.3257287371847923,270.39148404889494,88.86364321875102,270,90,2.9406298508582593,0.6571730551040859,2.935444730431196,11.051738053872741,0.17455129430168378,"(272, 94)","(269, 94)","(271, 83)","(268, 83)"
242,1.6366143893381941,0.714057126204528,10.167238073067805,-1.0233204751147553,276.67855463303255,153.67954441015306,270,150,3.6541010863982373,-0.6687048604190386,3.6461891285800516,10.145223696108996,-0.24033224552985194,"(278, 158)","(274, 158)","(278, 148)","(275, 148)"
243,1.3736604750243835,0.5791431192234808,7.649664892966499,-1.0286851464118878,274.18769986151125,214.23628157365832,270,210,2.734576818164665,1.4982745635407466,2.6816123737027855,7.501502936540847,0.5355982184881638,"(276, 217)","(273, 218)","(274, 210)","(272, 210)"
244,1.516120927204552,0.6087142043287421,11.449565169001515,-1.0221724333192748,337.1293335113758,19.523596104007595,330,30,4.119695774331765,0.625697698612769,4.113539600292281,11.432455770706632,0.22513380437913413,"(339, 25)","(335, 25)","(338, 13)","(334, 13)"
245,1.813963995584288,0.551791876298383,9.65083259353282,-0.9927492139013987,333.2100290647269,89.68970759333028,330,90,3.576179231962834,-2.3237111204689875,3.4709685384106668,9.366906446474427,-0.8610663763529534,"(333, 94)","(330, 93)","(336, 85)","(332, 84)"
246,1.651160846922462,0.6267428981018393,7.797557343344526,-1.1434906822427962,334.0978238926174,139.22574522982893,330,150,2.4851172494130096,-0.6259726432122268,2.477096557257818,7.772390801593551,-0.19950034925169607,"(335, 143)","(332, 143)","(335, 135)","(333, 135)"
247,1.5385886028808324,0.5875573255097867,15.882277630018077,-1.0000874127707646,329.2195449557058,201.76525374798592,330,210,5.842252709242973,0.5114435790661914,5.839222777327727,15.87404070117009,0.1881331321004605,"(332, 209)","(326, 209)","(331, 193)","(326, 193)"
248,1.1602693303285303,0.6076946472805166,16.80055689424071,-1.145379130786053,388.7969944118389,28.257054704849242,390,30,5.344312458418151,6.704977798687833,4.900256901910225,15.40460920230443,2.132875511717611,"(394, 34)","(389, 37)","(387, 19)","(382, 21)"
249,1.6307997730667472,0.6505430336401552,17.22340090081698,-1.1699478636303928,394.7562925151152,93.7355002536825,390,90,5.3458529618762265,-1.032843372920533,5.336232208194734,17.192404519359044,-0.32057715175285495,"(396, 102)","(391, 102)","(397, 85)","(392, 84)"
250,1.9555963243605985,0.6934129473993322,11.925881534301539,-1.1874637224983096,387.2373062588982,149.32303320596964,390,150,3.6373203201520106,-4.47666307984146,3.3713359135237155,11.053783878825332,-1.3653546314331448,"(386, 155)","(383, 154)","(391, 144)","(387, 143)"
251,1.6210976489307427,0.5907419968283012,7.929146265593841,-0.9749627812828003,391.8797673797724,216.6944962057725,390,210,2.9909246579733306,-0.39867836672951074,2.9871416025454267,7.9191171263646964,-0.15038402845788892,"(393, 220)","(390, 220)","(393, 212)","(390, 212)"
252,1.4954460987155769,0.6114133338204293,8.78415392821588,-0.9677172151277456,451.16527690661127,27.54168520688424,450,30,3.337533940757066,0.6612618509277857,3.3280637364870684,8.759229018532283,0.251246037949107,"(453, 31)","(449, 32)","(452, 23)","(449, 23)"
253,1.4588356721438773,0.6253479046698712,7.053186292507646,-1.2415283388039529,447.0511567115494,84.95440084298666,450,90,2.037963718832495,0.788030591848267,2.0252039266871003,7.009025942535027,0.22769535482464717,"(448, 88)","(446, 88)","(447, 81)","(445, 81)"
254,1.5549234572495714,0.694172530349155,10.996263693659415,-1.1292961403166468,455.03496944774923,143.33370611268373,450,150,3.5546599709666635,0.17453492992595954,3.554212185655184,10.994878479488891,0.05642028476463488,"(456, 148)","(453, 148)","(456, 137)","(453, 137)"
255,1.2736239749266451,0.6051830119737304,14.290410884068702,-1.1507904468020689,449.01717327068394,207.6500674309474,450,210,4.521294279987483,4.184484866910037,4.323118247109628,13.664037823209876,1.32391487179324,"(453, 213)","(448, 215)","(449, 200)","(444, 201)"
