,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.5972838977367285,0.8801509953979002,20.492793417790075,-1.2560349586498973,806.1474538079376,200.82044528370238,810,210,5.835957364869291,-0.5427408505348195,5.833910255768676,20.485605054119855,-0.15456225997693554,"(808, 211)","(802, 210)","(809, 190)","(803, 190)"
212,1.548893921354255,0.8229967291238205,27.137317010757794,-1.2992558601564241,808.4220677979721,269.4263315662311,810,270,7.401287207077386,0.5943249992757162,7.399512022450742,27.13080817700793,0.16209303271365672,"(812, 282)","(805, 283)","(811, 255)","(804, 255)"
213,1.734757758345959,0.7394939751063828,23.429016129198782,-1.144979579565216,804.2190044526836,331.54775039331474,810,330,7.455825552253501,-3.824266281217256,7.355831081434617,23.11479578522383,-1.2169978500542424,"(805, 343)","(798, 342)","(809, 320)","(802, 319)"
214,1.4016487238586661,0.6798401072650744,29.050086256079656,-1.2889406174411642,820.1146376980894,385.62059140155617,810,390,8.005115982338452,4.890354795648729,7.890871925217184,28.635501417966186,1.3475986607702484,"(826, 399)","(818, 400)","(821, 370)","(813, 371)"
215,1.8719164915770494,0.8565239585306283,15.406418790705743,-1.273192623315552,799.9861218305036,450.8733066980269,810,450,4.312818366965158,-4.569392142106141,4.118762494295322,14.713204797265266,-1.2791394693379543,"(799, 458)","(795, 457)","(804, 444)","(800, 442)"
216,1.804986256722158,0.7368497195755421,25.049111106471354,-1.321522760863613,808.5698037037041,511.2822279267402,810,510,6.681320056446064,-5.812774093891319,6.498937666661339,24.365336536927465,-1.5504344234823069,"(808, 524)","(802, 522)","(814, 499)","(808, 498)"
217,1.6742710485404317,0.873732165066883,24.38304733726772,-1.3455581981593994,814.8228403427432,577.634385560049,810,570,6.349206925025011,-2.5185290953510027,6.315246705766321,24.252628901776994,-0.6558106602466787,"(816, 590)","(810, 589)","(819, 565)","(812, 565)"
218,1.793065612460414,0.6580498245189647,19.067519497546066,-1.2231189401668998,801.0992428340862,631.7390360945298,810,630,5.611776844393313,-4.203313582458606,5.473725515767173,18.598453019453483,-1.2370805670239815,"(801, 641)","(796, 640)","(805, 623)","(800, 621)"
219,1.192123542322836,0.7153861214199565,21.464676154990766,-1.2444386883808773,808.0792580461612,689.3591254699112,810,690,6.18402853785126,7.93522471902131,5.745927893660747,19.944034975331906,2.2861586991742637,"(814, 698)","(809, 700)","(806, 678)","(801, 680)"
220,1.496409136660173,0.8062652396316399,21.33288316064877,-1.300919868750652,815.7890533499025,746.0837625311007,810,750,5.808543342621112,1.5854301405148417,5.792480097913376,21.27388810761773,0.4316828446735971,"(819, 756)","(813, 756)","(817, 735)","(812, 735)"
221,1.567015502150866,0.7797048578066763,25.161699372066792,-1.269180808212564,811.8249694150647,812.1247635707296,810,810,7.071991786678749,0.09513174642562224,7.071941240968343,25.161519533626908,0.02673789712793728,"(815, 824)","(808, 824)","(815, 799)","(808, 799)"
222,1.4385637323957314,0.7283384319758781,27.824154013747858,-1.1807634298950709,819.5031990352786,867.6195650226781,810,870,8.543246288127433,3.6685471839417194,8.468663767565333,27.581249212824904,1.1264062906115588,"(825, 880)","(817, 881)","(821, 853)","(813, 854)"
223,1.7801532836190206,0.8510243429612447,27.359596169409556,-1.265580703915491,810.6612011456186,931.362273105074,810,930,7.717470298839742,-5.686170608633124,7.548957492093592,26.762192854149433,-1.6039291119116201,"(811, 945)","(804, 943)","(817, 918)","(809, 917)"
224,1.4108053084670817,0.7643349359645244,28.425669577599987,-1.2874304524970752,872.4408262552014,29.3982920550837,870,30,7.844888261458369,4.528474649686774,7.744698952027549,28.062637229633953,1.249763968607948,"(878, 42)","(870, 44)","(874, 14)","(866, 15)"
225,1.5763270075923035,0.8314405968366132,23.63832985766538,-1.2225207716010726,871.7640081700044,90.8345754335347,870,90,6.961178393612167,-0.13073539052578875,6.961071928124259,23.637968328886867,-0.03849985939313108,"(875, 102)","(868, 102)","(875, 79)","(868, 78)"
226,1.5840246140318333,0.7494852647040242,23.245506718268185,-1.2312163682277524,876.554069596667,145.98541536127698,870,150,6.786229501903286,-0.3074892718535508,6.785635757611651,23.243472910405327,-0.08976757501833399,"(879, 157)","(873, 157)","(880, 134)","(873, 134)"
227,1.927358484750564,0.7619878293531135,26.92286116040234,-1.3463048273472658,868.6384267112007,219.10645811183582,870,210,7.00532767222219,-9.397551022038915,6.564709051474115,25.229476567112453,-2.445242496092318,"(867, 232)","(860, 230)","(876, 207)","(870, 205)"
228,1.4485836622118073,0.7665624971723844,24.575879478451363,-1.217495546245302,865.8611248804856,277.4963020751692,870,270,7.273734941060575,2.9960126572957133,7.219482499889769,24.392575925815844,0.8867313158961178,"(870, 289)","(863, 290)","(867, 264)","(860, 265)"
229,1.4095618398500653,0.8327501849249459,25.9222402857958,-1.2033968773630481,870.4838133666456,329.61250030089616,870,330,7.781152170851527,4.16147361060675,7.680229498407734,25.586025068829244,1.24916130172813,"(876, 341)","(868, 343)","(872, 316)","(864, 317)"
230,1.5335236353429793,0.7997906675567149,22.46637532168891,-1.236685808781916,869.1553891373999,391.22440043246394,870,390,6.52299712787706,0.8371883994958343,6.5184666040306025,22.45077138271071,0.2430733684098709,"(872, 402)","(866, 402)","(871, 379)","(865, 380)"
231,1.6884025939309122,0.8184763731019878,22.358104750641168,-1.197600003776285,862.4834961635336,454.4454502853345,870,450,6.750313040729416,-2.6233959998924585,6.703684242547693,22.203662793971436,-0.7920503292464273,"(864, 465)","(857, 465)","(867, 443)","(860, 442)"
232,2.1605712930595558,0.7591866837308887,20.957611895355424,-1.3952350853567674,864.2939248961849,511.91966366082136,870,510,5.192767703882886,-11.656079239466099,4.315531947527442,17.417155712676813,-2.888082484341323,"(860, 522)","(856, 519)","(872, 504)","(867, 501)"
233,1.5876774177749158,0.7551810297442151,18.77911983073548,-1.194311385594945,868.5222622099192,568.3728831378896,870,570,5.688429615010838,-0.31699697405034827,5.687619114858858,18.776444139814263,-0.09602233711217555,"(871, 577)","(865, 577)","(871, 559)","(865, 558)"
234,1.5468339039270953,0.8110065572093222,27.552553441045525,-1.1979807657826924,862.1034486375167,633.6125463498547,870,630,8.315443507003158,0.6601627550858729,8.313056266927008,27.544643513003884,0.199239105264424,"(866, 647)","(858, 647)","(865, 619)","(857, 619)"
235,1.7904196279165847,0.7910080885850866,21.852319867642606,-1.377028162132583,868.7140453108632,693.5699573689188,870,690,5.513937215768099,-4.760789851648754,5.381490166269301,21.32741811814562,-1.2012773242591674,"(869, 704)","(863, 703)","(873, 683)","(868, 682)"
236,1.7876938964903204,0.8342237765592706,32.21821626830667,-1.2785488182260019,864.3614279023427,744.8649867592128,870,750,8.970874805228325,-6.9333899066901905,8.760685359660636,31.46333682102372,-1.9305405460927598,"(865, 761)","(856, 759)","(872, 730)","(863, 728)"
237,1.572739832563572,0.8185471340435001,26.49678587589802,-1.1649769573807063,874.3387384375778,814.6925330439075,870,810,8.26513843396327,-0.05149662378218194,8.265122824367099,26.496735833889574,-0.01606333411285997,"(878, 827)","(870, 827)","(878, 801)","(870, 801)"
238,1.4941765820608708,0.8884451873512673,25.977633137810173,-1.3750696970735656,872.9972960772229,870.9280237944765,870,870,6.5677164959558265,1.9884527229196767,6.548447755386455,25.901418478750667,0.5027245430893293,"(877, 883)","(870, 884)","(875, 857)","(868, 858)"
239,1.6419926182458888,0.7819677637412432,21.461245271333,-1.341652095508768,864.1434553428903,925.6589959710584,870,930,5.610257774374697,-1.5266705503445055,5.596044828334342,21.40687566243668,-0.3990921876010585,"(866, 936)","(860, 936)","(867, 915)","(862, 914)"
240,1.592482339609612,0.8778750124555348,23.888628554427683,-1.2944448996756606,929.3281057956851,28.962264184521036,930,30,6.546677397163342,-0.5180085009510961,6.545138061451654,23.88301156479978,-0.14196020240293164,"(932, 40)","(925, 40)","(932, 17)","(926, 16)"
241,1.6891413472006427,0.6804519916943879,18.170775197574848,-1.309690124258848,931.2327355371337,89.91659898129214,930,90,4.904359094831247,-2.1454046401290827,4.870055051924179,18.043677846018916,-0.5790526075252153,"(932, 99)","(927, 98)","(934, 81)","(929, 80)"
242,1.5044760001913258,0.7493863369161632,21.63369236550366,-1.3171192076525766,927.3376441618587,146.62171551180037,930,150,5.795795399255561,1.4337020080179448,5.783053998553307,21.58613313952864,0.384097331217662,"(930, 157)","(925, 157)","(929, 135)","(923, 136)"
243,1.4506644385280225,0.8877240354350817,25.092866400446344,-1.3982004852634653,928.6006784876269,211.08466446964516,930,210,6.198969777509067,3.00720805303485,6.154292801707526,24.91201806189959,0.7429040404532393,"(933, 223)","(927, 223)","(930, 198)","(924, 199)"
244,1.3214161822885566,0.7930880985747247,24.270654880858096,-1.418768027987885,925.9335697968572,266.7093953442955,930,270,5.873789372428994,5.99007835065386,5.692087165290817,23.519856498260122,1.4496707537890583,"(931, 277)","(926, 279)","(925, 254)","(920, 255)"
245,1.450138080922846,0.8677285615983366,24.764179078604737,-1.304649343332108,924.5714604865474,326.54367757809945,930,330,6.717720419569098,2.980757588583704,6.668880044137409,24.58413410383423,0.8085830769942275,"(929, 338)","(922, 339)","(926, 313)","(919, 314)"
246,1.838051026727745,0.9398809542425298,23.71451261284807,-1.4550767482781917,931.4627039869803,390.23136324089444,930,390,5.534551090009965,-6.262637448852799,5.338071877847291,22.8726360669066,-1.4615896807470918,"(931, 402)","(925, 400)","(937, 379)","(931, 378)"
247,1.4611287212959945,0.8459218681979133,28.565461413011104,-1.3109506328355374,935.3339775916465,446.40395602601575,930,450,7.700210855379769,3.1264300280578854,7.653952090851022,28.393855339102583,0.8427719788090386,"(940, 460)","(933, 461)","(937, 431)","(929, 432)"
248,1.5332496779662603,0.7632470670205579,21.61509713046333,-1.2961543369833801,929.0453926763672,511.32773111450365,930,510,5.9134988295836175,0.8113837884987268,5.909331039280924,21.599862969637687,0.22197989926531933,"(932, 522)","(926, 522)","(931, 500)","(925, 500)"
249,1.5453944365546028,0.8886003274169876,27.5998231487433,-1.3422883840601976,926.7146588713342,572.7947312978545,930,570,7.2103751438334385,0.7010122838666376,7.208048999905284,27.590919151412386,0.18313746142043896,"(930, 586)","(923, 586)","(929, 558)","(922, 559)"
250,1.6028643889219927,0.8728993984221786,21.812973042405776,-1.1248219836748117,930.2755092718519,632.9630161323361,930,630,7.082896277584063,-0.6993798911958767,7.079254703907732,21.801758202413676,-0.2270958304646619,"(933, 643)","(926, 643)","(934, 622)","(927, 621)"
251,1.525169189315185,0.7667382577629887,25.60050270448488,-1.2997968118599097,933.3686437502452,693.8340895404338,930,690,6.978368682336097,1.1676724076766452,6.97110603400062,25.57385930732177,0.3182925216359593,"(937, 706)","(930, 706)","(936, 680)","(929, 681)"
252,1.585345612453416,0.813787104182637,26.000617459026934,-1.3215199165854634,934.1596326649807,750.0708240666959,930,750,6.935133956445428,-0.3782770646568227,6.93439994887507,25.997865579947344,-0.10089768522536519,"(937, 763)","(930, 763)","(937, 737)","(930, 737)"
253,1.4464587845651318,0.6636752297319907,16.129024287079417,-1.2319189810215196,926.6210699643224,807.6524884140493,930,810,4.705355926372189,2.000279931172997,4.669030772745034,16.004508885003133,0.583546088159094,"(929, 815)","(925, 815)","(927, 799)","(923, 799)"
254,1.4335375836896946,0.8053250419226928,23.987914231660415,-1.1698282772278643,935.2818724231086,872.212710827298,930,870,7.446334162778809,3.2822221022582614,7.376299891605989,23.76230307139743,1.0188681822788739,"(940, 883)","(933, 884)","(937, 859)","(929, 860)"
255,1.4760253245667156,0.7213009564751665,20.33538739033333,-1.3269136362760952,930.1744749967514,925.8705531315919,930,930,5.394872434648729,1.9243214598187577,5.370663423304441,20.24413414385038,0.5105124677346532,"(933, 935)","(928, 936)","(931, 915)","(926, 916)"
