,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.3736845379180001,0.8501065868527637,1.3389677401697675,1.4300355225767614,513.5426224996162,625.3093986495456,510,630
243,0.35637911662100175,0.8668418416585331,1.4840042741612363,1.61202913977789,517.0123339766244,689.1424649989191,510,690
244,0.35253478035828323,0.8758476970102186,1.357033607422518,1.5321729716485932,573.4329871889373,508.7063331136393,570,510
245,0.4131552937677386,0.7405517733233027,1.2633422695883918,1.5466134852495752,570.7179152970808,570.0553657145142,570,570
246,0.4326334768189747,0.9018486730002766,1.5081149627942179,1.4549622049281508,568.0502014266976,634.5009299797526,570,630
247,0.31035037105636915,0.6644718127842482,1.3424987827176738,1.3289988734965126,566.7703574999174,679.7728524342542,570,690
248,0.4275772912194277,0.7594617250538539,1.2323602806002065,1.4267396255409328,627.8630098080944,505.9035580940486,630,510
249,0.3694633058680544,0.8668538255716742,1.1875164632906394,1.1216923580770506,626.3515890133757,571.1823773142696,630,570
250,0.3760038125780724,0.9284955351103064,1.0857754756039304,1.3977123583683764,629.0728792270239,625.7724121372443,630,630
251,0.38806066745213824,0.5600803743317444,1.2311475381763464,1.3690746694434346,632.0148546191501,690.225508680486,630,690
252,0.5665234402373734,0.905012703035146,1.149628825792512,1.4009900854557453,680.4015103577984,505.9781176235508,690,510
253,0.4904778808594232,0.8238751536344601,1.5132136471924669,1.490579699536543,695.062567744184,560.2308460858123,690,570
254,0.47610422767612237,0.6972025174591227,1.5570710175622842,1.5094674542289914,694.6075713948635,628.3459438510984,690,630
255,0.4524947243866323,0.6640506713043954,1.3282008055315764,1.1089363377695551,688.3619533918967,695.7269615075572,690,690
