,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.1368410048932243,0.655390254685428,0.6071270023365062,1.0415694130584023,870.5016025021315,933.5870545256034,870,930
244,1.2263747394667865,0.8062790550680724,0.3304129326099467,1.0794935011565565,928.294702643403,262.9659518552779,930,270
245,1.2274547072853872,0.7417680101143295,0.4167194387308304,1.0215476901497755,931.7378267495027,332.0727642003498,930,330
246,1.244926434493594,0.8494164476068587,0.3227330026057703,1.170111007216751,930.5465462396108,391.3052375320594,930,390
247,1.262080187928026,0.9060579903558309,0.4185122085772018,0.9699087315933598,933.6799289306322,450.5813417933907,930,450
248,1.3020630006720293,0.6458184742919818,0.3419498801323405,1.074871421913524,928.7917234807273,504.1214426699792,930,510
249,1.2789021013905466,0.8288267740626876,0.5167677964025575,0.8878976931485263,933.4097322844465,574.6548489360891,930,570
250,1.2588442803993287,0.7732777516779603,0.26432140335509624,1.0013846559302226,930.8542837766356,620.8604305879016,930,630
251,1.1678066573386363,0.7169656265499966,0.3675428814752796,0.8453878995404471,930.7206541320255,695.8792669280078,930,690
252,1.0874409997118546,0.643137570342601,0.3585734338673564,1.042574328740135,931.2995299241676,748.7317110598123,930,750
253,1.120901556723542,0.9889929876734751,0.3331393911048662,0.9014037972385103,925.155692228051,810.223579569727,930,810
254,1.2860124383545841,0.8089039538273548,0.5403546181876858,0.8951411825497069,923.63245783171,866.0525806116452,930,870
255,1.1747119831022734,0.8188507364316294,0.634776291430265,1.0492057180897327,924.377350433815,922.7601753617471,930,930
