,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.1730299895375924,0.6602760961613753,48.57106393404439,-0.6779668038295654,325.5960210230325,573.3270978804547,330,570,24.65700793024513,18.814488925479445,22.731998947646435,44.779049321731236,9.551139404090614,"(346, 590)","(323, 600)","(327, 546)","(304, 555)"
214,0.9040435878954515,0.718974490004418,40.39269095266471,-0.8931096331215116,327.26592999406654,629.4776404840857,330,630,16.535990013671505,24.980352543002162,12.99454372864418,31.741951251062165,10.226475395589528,"(346, 640)","(333, 650)","(321, 608)","(308, 618)"
215,0.9227001878698168,0.6688811490980191,44.57078361118811,-0.6806452303094995,327.4115510176872,694.9234547031145,330,690,22.56575153530885,26.90603054129593,17.9901966785299,35.53336843343458,13.622259938097836,"(349, 705)","(331, 719)","(322, 670)","(304, 683)"
216,0.9801793162901398,0.6858854377312746,47.65626884152429,-0.6225160455461819,384.982437049785,507.0723619298185,390,510,25.572003405018858,26.53851875981469,21.240035458582938,39.58316538543377,14.240374007182382,"(408, 519)","(387, 533)","(382, 480)","(361, 494)"
217,0.7920155006335462,0.7729267136286859,44.98388863023014,-0.7275488261212,396.4114450438821,573.4629823432064,390,570,21.731342408589658,31.597230807832943,15.467726915938439,32.01820172298065,15.2643593685854,"(419, 581)","(404, 597)","(388, 549)","(372, 565)"
218,0.8212227890012066,0.796175159495619,47.784542879934286,-0.4638776673847173,390.165144065248,626.5464796388849,390,630,30.048854759926567,32.55688301906009,21.99514554747527,34.97730558987521,20.47308586238382,"(417, 633)","(395, 654)","(384, 598)","(362, 619)"
219,0.9522724880432104,0.621532255164054,47.06303089456848,-0.7068934064257705,383.6425379124779,697.4263799457985,390,690,23.210259011412848,27.288703667621125,18.91021667022395,38.343911239255036,13.4580767148228,"(406, 709)","(387, 723)","(379, 671)","(360, 684)"
220,0.6414683792951092,0.704061867539951,48.47424843015427,-0.8764353649689959,448.92981036772994,514.9768678029487,450,510,20.178089384217397,38.8384396062193,12.074015362435606,29.005660996129176,16.167048098683193,"(474, 521)","(462, 537)","(435, 492)","(423, 508)"
221,0.7897997170696222,0.754340027901856,48.980048177910675,-0.5828557888883797,449.13479701190914,567.2264713703747,450,570,27.345643967581754,34.481345250493796,19.42121242289071,34.786232179221415,19.250993533495766,"(476, 574)","(456, 594)","(441, 540)","(422, 559)"
222,1.0716094915966803,0.6867754572835172,44.51171491700551,-0.6205801910363853,453.6944487101485,625.7481971489353,450,630,23.93094090138441,21.308281429752135,21.010699004740534,39.08004487412024,11.456022859515791,"(474, 639)","(453, 651)","(453, 600)","(432, 611)"
223,0.9264724606684149,0.7020012487188355,48.36086735003147,-0.7239855263081608,453.4592971991298,689.9280346582016,450,690,23.4461296545275,29.048341991958576,18.745323091311228,38.66480723300655,14.083105409648391,"(477, 702)","(458, 716)","(448, 663)","(429, 677)"
224,0.7140227664262417,0.7042197700170759,46.024093148191625,-0.617251325177492,506.58401984642467,511.24984791755884,510,510,24.82655132188098,34.781952308765106,16.258392100593507,30.14022136123437,18.76225830867246,"(532, 516)","(515, 535)","(497, 486)","(481, 505)"
225,1.1810229986107885,0.6001824142171271,44.12771814882039,-0.5216544469328268,501.2926341212309,571.0809659719847,510,570,26.19146691705585,16.767595382958696,24.226981548379214,40.81792809654986,9.952200978764653,"(521, 586)","(497, 596)","(505, 545)","(480, 555)"
226,0.9008397424809673,0.6822574388795107,50.45400065797814,-0.6401592509420351,504.4347518831846,628.2629514014296,510,630,26.599775932925084,31.32951041152787,20.850197808280605,39.54829907555097,16.517182902583336,"(530, 639)","(509, 656)","(499, 600)","(478, 616)"
227,1.3043355081203205,0.7842924457105618,47.58501144709696,-0.6334158479301335,515.7353403753453,692.0102186610792,510,690,25.256965477027027,12.530028747024291,24.365618607751106,45.90568258962167,6.650634177982441,"(534, 711)","(509, 718)","(521, 665)","(497, 672)"
228,0.7998214224885866,0.7305934152124547,48.2332975393369,-0.5302687569945719,572.8253949275544,505.57599466766396,570,510,28.38272955339728,33.6106403359538,20.3569923269072,34.59444822114321,19.77807372580891,"(599, 512)","(579, 532)","(566, 478)","(545, 498)"
229,0.7432856825479359,0.7206201522164996,43.467527069636446,-0.5678141062560911,569.5571706933817,566.9971514702045,570,570,24.635784709264712,32.00292683879466,16.67129765753744,29.41493809784977,18.13807384081969,"(593, 572)","(577, 590)","(561, 543)","(545, 561)"
230,0.8846708585248131,0.7266479554415689,45.20705210407892,-0.6679922512454397,566.3595339390342,626.0555052846059,570,630,23.17932791753546,28.6406654200813,17.933996753598834,34.97699021122123,14.685128639223603,"(589, 636)","(571, 650)","(561, 601)","(543, 615)"
231,1.2456437430305791,0.6679849148290664,44.747921684445686,-0.6094033705517273,577.6257318570148,690.5041356763265,570,690,24.328332807124184,14.294874751963611,23.05357667986918,42.40321981763835,7.771768102535409,"(596, 707)","(573, 715)","(582, 665)","(558, 673)"
232,0.9934932744837197,0.7542047262434588,50.510226378327225,-0.6395703944974361,630.4248630233952,516.6393142519165,630,510,26.64510413087234,27.566766759548337,22.32693455383812,42.32441776580659,14.541993246238965,"(655, 530)","(633, 545)","(627, 488)","(605, 502)"
233,0.977301287364862,0.704751128434319,43.73104725197652,-0.7635331376759606,628.1291602991099,566.7563177690633,630,570,20.37941200071366,24.45710373771522,16.894351258571827,36.25264915171358,11.39742642208426,"(648, 579)","(631, 590)","(624, 542)","(607, 554)"
234,0.8987261705934483,0.6328994513539355,51.151545752938965,-0.5465447041908449,625.0160319350683,628.51404341899,630,630,29.614023254771485,31.847325205267907,23.17399337790927,40.027846684338584,18.43790672106689,"(652, 639)","(629, 657)","(620, 599)","(597, 617)"
235,0.7537317332554334,0.708568551092442,42.32397418418365,-0.6309576754745985,632.0408184116393,686.7759956430218,630,690,22.519824622551067,30.86010617931379,15.411767959009914,28.965024380188648,16.420106863479685,"(655, 693)","(639, 709)","(624, 664)","(608, 680)"
236,0.9566589757171692,0.6954702544713385,53.149114452628204,-0.8115220753291553,694.1918706104789,516.2802321880972,690,510,23.607851987581213,30.627374862941,19.294009392301255,43.4372222420295,13.604112504582325,"(719, 531)","(699, 544)","(688, 487)","(669, 501)"
237,1.2141098584195682,0.5944317198453979,53.680784204236716,-0.4587924703508766,691.0335620427907,574.0639624994479,690,570,33.92874638706964,18.743782835471468,31.793235651685084,50.30205957809794,11.846940457118514,"(716, 593)","(684, 605)","(697, 542)","(665, 554)"
238,0.7270211626695978,0.5903629718152185,51.39803317756653,-0.6791811080093737,688.3804657733626,626.2163687410036,690,630,26.060448939357496,38.40243057042905,17.32099728389699,34.16154476609052,19.47126220901183,"(716, 633)","(698, 653)","(677, 599)","(660, 618)"
239,0.931078829260801,0.8102078534159031,46.99000703318283,-0.5778033299695003,694.3274707973919,688.1838527890113,690,690,26.367485277726672,28.05156921511583,21.153695680292856,37.69841144595004,15.740566665043929,"(718, 699)","(697, 714)","(690, 661)","(669, 677)"
240,0.9839081901721013,0.7320428759695772,43.90573974903132,-0.5865161200009397,756.9353890415044,508.5525506714052,750,510,24.42308856443862,24.313793873412035,20.336323637465235,36.558903298524974,13.524836262915908,"(779, 520)","(758, 533)","(754, 483)","(734, 497)"
241,1.1480108776730298,0.6988446671768815,50.90071045713913,-0.5855239112428086,758.6831953883226,570.5275424941196,750,570,28.34223146195762,20.884675045171832,25.846686746406665,46.41888272351123,11.628880792075668,"(782, 587)","(756, 599)","(761, 541)","(735, 553)"
242,1.166097962439417,0.6566212500388504,46.19743919926259,-0.7614031831373256,751.7465282140336,627.741515262583,750,630,21.574696827150614,18.18984939482698,19.831918824776867,42.46566574967448,8.494853672131363,"(770, 644)","(750, 653)","(752, 602)","(732, 610)"
243,1.0702053758975603,0.6985285800225187,47.06139711695659,-0.5609054385319696,753.5260012502738,686.9474156755209,750,690,26.857567701427495,22.586838145745393,23.562119750234004,41.286920945715856,12.890130166619496,"(776, 701)","(753, 714)","(754, 659)","(730, 672)"
244,0.9548589081412688,0.7034397732631369,45.88597687713913,-0.7171188793701404,810.5958929063387,512.028380193193,810,510,22.399545676539674,26.50942677110801,18.283231262522914,37.453613527089864,12.940753498791793,"(832, 524)","(814, 537)","(806, 486)","(788, 499)"
245,1.409035069494179,0.6868895206944616,49.055528347899624,-0.6658122086390619,809.9851109458667,560.7492905532189,810,570,25.20747756921425,7.900722487249805,24.878397780166587,48.415115879971296,4.059833653518549,"(826, 582)","(801, 586)","(818, 534)","(793, 538)"
246,1.2915289705340869,0.723759864888134,50.39059020587626,-0.7302061784391038,811.8018115761553,629.1549746362381,810,630,24.278672181356043,13.890239922161442,23.338059380665783,48.43834035349833,6.6924515115366825,"(830, 650)","(807, 656)","(816, 601)","(793, 608)"
247,1.4505782912653111,0.6271864836637171,37.823009920438125,-0.5827366026198169,809.3611547850683,694.4695601962527,810,690,21.119167550946738,4.5360633507393535,20.966740185983475,37.55002275258485,2.53279371809613,"(822, 711)","(801, 714)","(817, 674)","(796, 676)"
248,1.227181255370197,0.590576601088524,50.6223133000167,-0.6587539848954668,875.6424304962479,516.0742340840378,870,510,26.1968315043665,17.05430456607343,24.665441444057084,47.66308109651174,8.825529969240392,"(896, 535)","(871, 544)","(879, 487)","(854, 496)"
249,1.5194410430005314,0.6978191386346542,48.932527586882046,-0.41385541684484944,869.2697106155842,565.7229147596679,870,570,32.349124083099404,2.5118393948898006,32.30647523109205,48.86801529523429,1.660568302298178,"(886, 589)","(854, 590)","(884, 540)","(851, 542)"
250,1.2713851663484501,0.7107842678095919,46.65282669074684,-0.7054412835009711,866.050219130276,629.3253307929915,870,630,23.04139165144047,13.76060651932065,22.016287912859134,44.57725817563582,6.7962339404381416,"(883, 648)","(861, 655)","(870, 603)","(848, 610)"
251,0.9343607548500009,0.6625968137005915,41.33007090614265,-0.7080745228998466,868.9011723966094,690.9006472743303,870,690,20.35885232997647,24.563810197262626,16.37298234005394,33.23844144510443,12.099930474431254,"(889, 701)","(872, 713)","(864, 668)","(848, 680)"
252,1.4278595074250526,0.7356315442177942,50.771758318889006,-0.7687481448929967,923.8981866548618,516.5835511701612,930,510,23.53743462497776,7.232467141565814,23.297397833552203,50.25398354198248,3.352921548485583,"(939, 540)","(915, 543)","(931, 489)","(908, 493)"
253,1.0683323009965382,0.6382535779827432,51.46239320799757,-0.6467384905809167,927.3185786729214,566.3044532788988,930,570,26.95349089829868,24.783592133131027,23.622001206023437,45.10156843917028,12.980436457503922,"(951, 582)","(927, 595)","(926, 537)","(903, 550)"
254,1.3064430539164802,0.7053989914779637,44.3062041484066,-0.6135198439331563,926.5965123157357,625.7987723232387,930,630,23.989227413464327,11.576549294592342,23.155882023842594,42.767081177818945,6.26802677026764,"(943, 644)","(920, 650)","(932, 601)","(909, 607)"
255,1.0656708967933883,0.6956377574093051,48.867546122010616,-0.7777520123451046,931.6198912919726,688.2479167136847,930,690,22.451591113225344,23.64784656197829,19.64769684635032,42.76466318080813,10.864711323793877,"(953, 704)","(933, 715)","(929, 661)","(909, 672)"
