,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3598295497470059,0.4879268627992945,0.5994672005544681,0.3865062852807512,147.2959583587871,326.101398901426,150,330
242,0.2522838619517101,0.3070135365185509,0.6299069667637003,0.43269398372104134,150.24140642550447,395.3823324532415,150,390
243,0.23139604880783735,0.3700449377639036,0.7059958334006369,0.4326428646451873,148.97266341494623,448.25238153767833,150,450
244,0.3348178773585617,0.5453145205178822,0.6167142887643546,0.43571791585274644,152.30854369595042,510.9269027352378,150,510
245,0.3414838330189485,0.41473727880201594,0.7657875854670839,0.4241762799784917,145.47376769597128,577.8163082816175,150,570
246,0.19469349570990063,0.31691182826836944,0.6554142637692694,0.19461157911085378,157.39799339252133,637.870755912997,150,630
247,0.3508083783906218,0.5531076364180918,0.6108591443885625,0.4800502078654453,145.02892703413477,687.6879624146829,150,690
248,0.27160443846921084,0.4038998300669106,0.761097582145509,0.3478067958530808,205.77426213230265,263.97210945043287,210,270
249,0.3511918965833239,0.32899314027390236,0.6497043693369652,0.49551770086866515,213.86466561037653,330.19720225825444,210,330
250,0.2625865650009765,0.41734950248026187,0.7390655650390637,0.24253245967535364,204.1595118534353,391.96351429286676,210,390
251,0.28968106647574204,0.22663132916104306,0.6843473568304643,0.3653116857125784,213.7999731731732,448.4584648308664,210,450
252,0.42456238609081126,0.5717147605946886,0.7001055573760567,0.4340103330554514,212.28773564370428,512.6099760582284,210,510
253,0.28040596323561595,0.1630374406711634,0.6489524178641184,0.41426741740161555,212.06437558758586,566.9567480138647,210,570
254,0.3848210497347617,0.28270144367794253,0.7780622295546236,0.4334600110539591,205.86273147614833,625.026407806427,210,630
255,0.48579328286305323,0.49856492236285577,0.6036504547083176,0.36001817215282106,210.23131234358704,689.2490397111055,210,690
