,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.6976840989251558,0.8203759362793163,21.409235533299423,-0.6558871491970865,815.4169428338125,103.02128707603626,810,90,11.110995979009973,-2.7092863731793866,11.021669592868857,21.237116882204024,-1.4060693550482632,"(819, 114)","(808, 112)","(822, 93)","(811, 91)"
106,1.811590944302944,0.9023645712150969,15.305631768115509,-0.7412936077997856,815.5601524668289,150.02517788017084,810,150,7.293089400238914,-3.6500012524574914,7.082674913902981,14.86404570358304,-1.7392150711877492,"(817, 158)","(810, 156)","(820, 143)","(813, 141)"
107,2.1334642005922277,0.7497177597819382,14.681219168445995,-0.6802802626786204,808.3300086768173,217.2152199421204,810,210,7.435670866291095,-7.831618181729221,6.289350368028474,12.417888424670052,-3.966519025542454,"(807, 225)","(801, 221)","(815, 212)","(809, 209)"
108,1.9451375597746634,0.7462078461445103,10.749103848310634,-0.5904529258629169,808.292993703738,265.02096995608144,810,270,5.955823392127498,-3.9305115293021418,5.543374928784214,10.00471452165375,-2.177803176859588,"(809, 271)","(803, 268)","(813, 261)","(807, 258)"
109,2.6317627461292594,0.9064266810945548,22.030509421439632,-0.7643690361756394,817.3135504742498,328.773432684353,810,330,10.25801394464701,-19.2288351301849,5.006206158773916,10.751522910932549,-8.95347697737737,"(810, 338)","(805, 329)","(829, 327)","(824, 318)"
110,2.367124373275109,0.8186542233848876,11.026871536279804,-0.9688336722324493,818.0503803062016,389.0053622716942,810,390,4.184978173649954,-7.881930430080752,2.9267063343119397,7.711489387464965,-2.991393044490288,"(815, 394)","(812, 391)","(823, 386)","(820, 383)"
111,2.1371376531316186,0.8824023689885838,15.469108633469546,-0.7424056175808537,803.9052454054153,452.5232113649194,810,450,7.362793602678177,-8.299922438628771,6.213238233762534,13.053911652329681,-3.9504936762574507,"(802, 461)","(796, 457)","(811, 447)","(804, 444)"
112,1.7408181651453496,0.8691047094369343,16.77755010894374,-0.9238881531160699,868.8579877436663,27.431088038820086,870,30,6.66022679053206,-2.8388264507072907,6.564193460049717,16.535635822092924,-1.1269361651670893,"(870, 36)","(864, 35)","(873, 19)","(866, 18)"
113,1.3653049238928368,0.9396937413361206,10.370738973198486,-0.7750719323925707,862.0116481780755,85.01953797182394,870,90,4.777494987700597,2.116131125373242,4.67698047195337,10.152547262162564,0.9748394854903842,"(865, 89)","(860, 90)","(863, 79)","(858, 80)"
114,1.9039067677292814,0.8173451249525466,23.22991100121524,-0.758702122271063,864.9258593559421,150.53011354166424,870,150,10.877958579948384,-7.59581072759353,10.27999558743437,21.952959356655217,-3.5569191148243102,"(866, 163)","(855, 159)","(873, 141)","(863, 137)"
115,2.2093782789179848,0.8700374314987331,18.617066518215864,-0.7708658609739326,877.5641960557189,208.49618869657405,870,210,8.61248464782078,-11.096840843819162,6.915323950374168,14.94842095442261,-5.1335354747318185,"(875, 218)","(868, 213)","(886, 203)","(879, 198)"
116,1.7555637466937952,0.9136047173771356,14.669217593169899,-0.8815787570742085,868.1861547556828,260.4253180142424,870,270,6.07494235236812,-2.6949981023257985,5.971540797152064,14.41953293363643,-1.1160757557372123,"(869, 268)","(863, 267)","(872, 253)","(866, 252)"
117,1.6572832859472635,0.7572276844864279,13.100887277983595,-0.6583191134205898,868.7919877070291,332.1072730745726,870,330,6.782602281452477,-1.1316438891548588,6.757251177004659,13.051920532188774,-0.5858756175448036,"(871, 338)","(864, 338)","(872, 325)","(865, 325)"
118,2.0087109878645393,0.7635107975864533,14.110098852425924,-0.8438135759063145,871.6209006032863,392.1062938389213,870,390,6.068292085896779,-5.983413189617165,5.495675443902202,12.7786406251818,-2.573270342394638,"(871, 399)","(865, 397)","(877, 387)","(871, 384)"
119,1.8852757225887409,0.8181538451223639,15.918810060318746,-0.8785384324229636,870.2615496599275,450.39458127530116,870,450,6.612507955242075,-4.924029261630881,6.288214310370664,15.138112483632435,-2.045390487166036,"(870, 458)","(864, 456)","(875, 443)","(869, 441)"
120,2.141349486993877,0.7287081950322074,8.180312080371298,-0.7242991253344232,930.5913025543841,30.12102045583414,930,30,3.96470390921869,-4.418167512978569,3.3367041008895493,6.8845698165919815,-2.1413273525738252,"(930, 34)","(926, 32)","(934, 27)","(931, 25)"
121,1.988213372648074,0.7727561865167583,14.82961046985478,-0.9019460548119487,931.3048496108114,93.56881460695439,930,90,6.017547802945425,-6.011933406373157,5.50087585187957,13.556327061743564,-2.4395176619449845,"(931, 101)","(925, 99)","(937, 88)","(931, 85)"
122,1.787286279233439,0.7471734830753481,17.987252501422034,-0.9399744427632127,932.2305658847721,142.9724113828561,930,150,7.026501084334893,-3.8637129087273165,6.862484507643274,17.567383843613342,-1.5093123833439777,"(933, 152)","(926, 151)","(937, 134)","(930, 133)"
123,2.0148079376784107,0.8666911547896781,11.243481524177847,-0.5072537326016212,933.9581064315402,207.12349566392479,930,210,6.7702282958509565,-4.82981220823226,6.11375774217905,10.153265032379448,-2.908256771312787,"(934, 213)","(928, 210)","(939, 203)","(933, 200)"
124,1.645214815986271,0.8187012033758008,8.368645118668375,-0.7267101245810479,928.1980097057709,274.5166416374373,930,270,4.046214988123263,-0.6222072461704609,4.035015963062479,8.345482566336413,-0.30083535022386265,"(929, 278)","(925, 278)","(930, 270)","(926, 270)"
125,1.8897217239261512,0.9572488716776791,18.86544598542502,-1.0224568490335093,929.2317038479058,331.5050886317596,930,330,6.786091466620969,-5.915191316375321,6.443888581250457,17.914116330973933,-2.1277540613933534,"(929, 341)","(923, 339)","(935, 323)","(928, 321)"
126,1.9554052580863333,0.9188874073589567,9.919344111908387,-0.9306267107509328,931.7304643601667,390.13000592816775,930,390,3.9112620255784334,-3.7217048414064138,3.625525682686067,9.194688721425193,-1.467492472524352,"(931, 395)","(928, 393)","(935, 386)","(931, 384)"
127,2.2662964597532866,0.9858646540168067,12.707372163785513,-0.6073883569264951,928.3122645576749,451.4554481101163,930,450,6.922617527021954,-8.1424963602268,5.314724191683554,9.755873119954165,-4.435802091140355,"(926, 458)","(921, 454)","(935, 448)","(929, 444)"
128,2.205625149023814,0.6466076059523247,51.063026921822015,-0.7945441331681872,30.368150906463885,510.1971738055919,30,510,23.069619033644706,-30.282401926166,18.575039521837418,41.114581987427016,-13.68119984210742,"(24, 537)","(5, 523)","(54, 496)","(36, 482)"
129,2.061352819364446,0.7941412145203147,50.180818640084695,-0.7807560404027559,36.14215856957147,575.820073541796,30,570,22.985804149240124,-23.641028051613308,20.275107164656756,44.263035956110194,-10.828999115749742,"(34, 603)","(14, 592)","(58, 559)","(37, 548)"
130,1.723035284256459,0.6337244356966295,47.87064562802249,-1.0774620130641257,31.151390955759727,627.5951376268858,30,630,16.29796865021938,-7.259658683464827,16.109466577456654,47.31697442401936,-2.471612573471161,"(35, 652)","(19, 650)","(42, 605)","(26, 602)"
131,1.9050129973945624,0.7272628001468019,47.07070326864995,-0.8560901374215345,25.98345319087978,691.2207408348233,30,690,19.996567999224553,-15.440569124522867,18.890108988532425,44.466166141417276,-6.5594598976575735,"(27, 716)","(8, 710)","(43, 672)","(24, 665)"
132,2.352449492992605,0.6576584271991363,56.6302644602551,-0.9313237961365225,26.297789617129574,753.0269197534637,30,750,22.31412205288692,-39.8934002302438,15.837446550100067,40.19332619861182,-15.71926619673634,"(14, 780)","(-1, 765)","(54, 740)","(38, 725)"
133,1.463400442423468,0.8474231686203166,54.41666974530609,-0.9912850176331521,21.696528637671896,806.2085138857482,30,810,20.19399975461162,5.832898610651067,20.07765410113809,54.10315369705888,2.164585845908413,"(34, 832)","(14, 834)","(28, 778)","(8, 780)"
134,1.8179264908833928,0.7454224216813022,55.83354535184423,-0.741290144570194,39.75165658165395,869.0205014912993,30,870,26.604615489167053,-13.658131654896183,25.79632575529072,54.13723511829884,-6.508082886177161,"(45, 899)","(20, 892)","(59, 845)","(33, 838)"
135,1.91125397321546,0.7614707011737692,52.678100443588164,-0.6874395913151427,39.30448608468846,933.3083494513209,30,930,26.48981253696618,-17.590192572759463,24.969348889810984,49.654480075799825,-8.845438613347884,"(42, 962)","(18, 953)","(60, 912)","(35, 904)"
136,1.8419564105098258,0.7551891329855337,53.86061795284615,-0.9035248228274384,90.44461126980684,513.3421395520229,90,510,21.821042091398134,-14.426529455942838,21.023719043804775,51.89259498347781,-5.844751108621261,"(93, 542)","(72, 536)","(108, 490)","(87, 484)"
137,2.1192866768892227,0.6932300039688543,48.4066960713068,-0.8423428589396755,88.08118198178205,570.3424315285971,90,570,20.84877709057273,-25.239232948750608,17.790524707527286,41.30604489295205,-10.870544457535305,"(84, 596)","(66, 585)","(109, 555)","(91, 544)"
138,2.044934429074226,0.8167559427909008,54.0248875698316,-0.8635968902327744,91.02284560140629,635.8446132489793,90,630,22.779202100332803,-24.666240056294786,20.26635018913392,48.06521692885806,-10.400341260708611,"(88, 665)","(68, 654)","(113, 617)","(93, 606)"
139,2.083533234733079,0.785973251722139,50.01575040566439,-0.7766133107051747,90.60541108268507,694.130178571318,90,690,23.005300668669268,-24.53592842692765,20.046937351496908,43.58398220528273,-11.285573165818063,"(88, 721)","(68, 710)","(112, 677)","(92, 666)"
140,2.0630696416268393,0.7421824274502365,48.002112478688154,-0.6636005087767528,89.01645383789169,747.7229973702392,90,750,24.720788050215717,-22.68726197689081,21.78545895177607,42.30237518637167,-11.683798187411837,"(88, 774)","(66, 763)","(111, 732)","(89, 720)"
141,1.6975154047126864,0.7309000629981199,46.24555383789898,-0.841736345223019,90.32457373686101,812.7023452267201,90,810,19.930056733914896,-5.8445229639353995,19.770255061090126,45.87475123745136,-2.5187648235805606,"(97, 836)","(77, 834)","(103, 791)","(83, 788)"
142,1.5715274503116352,0.7760611846401111,48.19348128925945,-0.7547210238741138,84.00029163880325,866.7040335613264,90,870,22.657767861449976,-0.03523538438494888,22.65776180569054,48.193468408549805,-0.016565625444473858,"(95, 890)","(72, 890)","(95, 842)","(72, 842)"
143,1.7603267484225023,0.7518290853786509,54.15426780591732,-0.6314463624086281,94.64411976509483,927.5671894641472,90,930,28.80043302002429,-10.202542002882222,28.28469821973459,53.18451709167281,-5.425936671160882,"(103, 956)","(75, 951)","(113, 903)","(85, 898)"
144,1.8870111132446221,0.6536403596013722,47.211848540190765,-0.6585563140687037,142.70048566440454,514.1919226410546,150,510,24.43676047546972,-14.681527881213551,23.22516919119807,44.87105282534679,-7.599130119671784,"(146, 540)","(123, 532)","(161, 495)","(138, 487)"
145,2.2143257272054226,0.7692803636483049,57.49741636513553,-0.6445763732134452,150.66719669248607,571.4067781505448,150,570,30.179522781327826,-34.49975116119155,24.143105918895625,45.996957056762106,-18.10839672355541,"(145, 603)","(121, 585)","(179, 557)","(155, 539)"
146,2.1737673826473825,0.8447441944883746,52.30815524900266,-0.937686123131514,155.3411833461239,630.9143487072553,150,630,20.480355693896303,-29.66354139281447,16.868734883518428,43.083841722745056,-11.614247835227182,"(148, 658)","(132, 646)","(178, 615)","(161, 603)"
147,1.9751537664663346,0.7213893361919795,44.39765118315573,-0.8147765083876138,150.11416655377462,694.5301044666516,150,690,19.65653903686847,-17.467283564153615,18.0713450775229,40.817219840045674,-7.733434812360088,"(150, 718)","(132, 711)","(167, 677)","(149, 670)"
148,2.0428990216296063,0.7338213016830494,52.01422628478791,-0.7350004430284917,152.24381868617888,745.6237783229981,150,750,24.941094398293348,-23.653988445352358,22.212888751503268,46.324600015890674,-11.342211561151531,"(151, 774)","(129, 763)","(175, 728)","(152, 716)"
149,1.9570640228260223,0.7792444995149687,48.61311350407986,-0.9818672174736666,151.73839779810675,807.7317410607764,150,810,18.211005374242788,-18.314199740443506,16.869247513253168,45.03137675474392,-6.860700042801864,"(151, 833)","(134, 826)","(169, 788)","(152, 781)"
150,2.1264467183234097,0.614768310394757,48.05681380059116,-0.7370025165597273,148.65550809203918,874.3205065295195,150,870,22.997405731088726,-25.34977497457275,19.537619464070264,40.827028564459766,-12.131038539115083,"(145, 900)","(126, 888)","(171, 859)","(151, 847)"
151,1.9866669942195263,0.8602220983223793,48.63302968103482,-0.8456887458285225,152.12005149636343,936.4887905490777,150,930,20.876292339616956,-19.64708936300976,19.096900087000495,44.48778995992409,-8.433741098484715,"(151, 962)","(132, 954)","(171, 918)","(152, 910)"
152,1.7096071794235639,0.671538715461265,44.010689515293066,-0.7062792531325542,198.51459224919242,515.2941824039273,210,510,21.718258120276307,-6.089561214643038,21.509355264100105,43.587360964213495,-3.0050577201905524,"(206, 538)","(184, 535)","(212, 495)","(190, 491)"
153,1.9587122279563831,0.7372024044660699,58.08785288598367,-0.8673619920428908,205.42184349287757,561.3291151812587,210,570,24.400279262689793,-21.972310590978445,22.587323894346834,53.77189061393749,-9.229649364364722,"(205, 592)","(183, 583)","(227, 539)","(205, 529)"
154,1.6977333707386815,0.7461899068781462,45.312346369287155,-0.5908773951530323,211.57691471268612,628.8622187369219,210,630,25.09584129582792,-5.736381229417489,24.89392782383702,44.94777707385581,-3.177043884962082,"(221, 652)","(196, 649)","(226, 607)","(201, 604)"
155,1.6801429209574141,0.7422266096654836,51.187776595722234,-0.7176740094708817,209.24737700338721,686.0881346549935,210,690,24.973787022992937,-5.586061695807434,24.82463396583886,50.88206351499713,-2.7253599270426614,"(218, 712)","(194, 710)","(224, 662)","(199, 659)"
156,2.1209005731314003,0.6817425282036516,50.08670942137946,-0.797815590772154,204.24321788316743,749.4353100726165,210,750,22.554624017028186,-26.184134545455002,19.227140994357924,42.69741864290173,-11.791018350108086,"(200, 776)","(181, 764)","(226, 733)","(207, 722)"
157,1.6272503440905992,0.7640556260729262,55.5530546696835,-0.8421891955858412,207.28403489466118,813.4329862173082,210,810,23.93039261365896,-3.134527504045502,23.892268988945755,55.464552828443736,-1.3502493116918766,"(217, 841)","(193, 840)","(220, 786)","(196, 785)"
158,2.2469678358596283,0.8604872019554667,47.42407737306826,-0.8288156459828321,204.7491910407795,871.0313523465977,210,870,20.703741137189443,-29.67853266373971,16.148386884800686,36.98956357696181,-12.95663915120536,"(197, 896)","(181, 883)","(227, 859)","(211, 846)"
159,1.7881063761249285,0.7002734078503317,46.59529331486533,-0.8665615179233038,203.84810038322624,930.1589765224578,210,930,19.588409049511032,-10.046118606388536,19.127708176370156,45.4994160407,-4.223333873918572,"(208, 955)","(189, 950)","(218, 909)","(199, 905)"
160,1.7538037780720435,0.7243089698146747,38.564195908407015,-0.7341760982116335,271.5110697940345,502.89096996141075,270,510,18.506984116692774,-7.01820628057974,18.19793268667648,37.92020551981789,-3.3680420167673595,"(277, 523)","(258, 520)","(284, 485)","(265, 482)"
161,2.2129957538263874,0.5595542878815571,30.136866198705953,-1.0327270264843982,261.934698156662,560.1043276116964,270,570,10.729770700615187,-18.050721521867857,8.592189334120368,24.133009692507933,-6.4266835719839435,"(257, 575)","(248, 568)","(275, 551)","(266, 544)"
162,1.9706145413833218,0.6936307208430372,28.15924081122779,-0.7505036617751617,268.2417060196863,633.5884101082071,270,630,13.29478574785186,-10.961009841008238,12.246249519147197,25.938371312209203,-5.175007323286798,"(268, 649)","(256, 643)","(279, 623)","(267, 618)"
163,1.8271654037425926,0.7403147093751036,31.977973010637363,-0.7716143198754322,265.6513502043649,693.8337108007366,270,690,14.782336710106847,-8.10865389139815,14.299206272629592,30.93283837507585,-3.7483567844807735,"(268, 711)","(254, 707)","(276, 680)","(262, 676)"
164,2.102136505775295,0.6554765059471317,26.621761957242178,-0.9111011429630418,282.41274695728475,746.5076086659575,270,750,10.70411082610082,-13.488959342440648,9.228322122290331,22.95138744316016,-5.423657380835893,"(280, 760)","(271, 755)","(293, 737)","(284, 732)"
165,1.8211575314269541,0.6847587864703227,28.699802637691082,-0.7947129638903219,271.4800798674351,803.8468049825693,270,810,12.964012922998787,-7.110488571196743,12.559833827927921,27.80502874879471,-3.2118850045599383,"(274, 819)","(261, 816)","(281, 791)","(268, 788)"
166,2.10843752034154,0.7908780126067912,33.62523253501753,-0.7330245384284624,270.29710226191105,872.6811217357946,270,870,16.155365361293562,-17.219864721848264,13.876150929646414,28.881352495948782,-8.273346682845874,"(268, 891)","(254, 882)","(285, 862)","(271, 854)"
167,2.0723255961825253,0.8435632217377498,27.15579044846789,-0.691644390357161,272.4415939535999,927.8956626416175,270,930,13.598315291847111,-13.055608928150075,11.923660533004675,23.811510460201973,-6.537621759489428,"(271, 943)","(259, 936)","(284, 919)","(273, 912)"
168,2.0229477220469487,0.81147177026923,29.554479075755445,-0.8753169872056525,325.206980079161,510.6092588711848,330,510,12.316235130269018,-12.912403439937629,11.078567257721492,26.58452690652127,-5.380984603231457,"(324, 526)","(313, 521)","(337, 500)","(326, 494)"
169,1.696053690538335,0.6806097860167585,27.880084332029604,-0.7478261725219534,332.56530698931755,570.915477715244,330,570,13.198278945664315,-3.4830613042727365,13.094877657686531,27.661659138810897,-1.6488621099983025,"(337, 585)","(324, 583)","(340, 557)","(327, 556)"
170,2.4989154946080365,0.7614084653581203,28.916536420248292,-0.7955719846179511,335.04741757963654,637.4377627923774,330,630,13.05069829238097,-23.14751674692462,7.821813822073988,17.330855345146418,-10.44700696140133,"(327, 651)","(319, 640)","(350, 633)","(342, 623)"
171,1.900386369005331,0.8147550336448857,28.858267294820827,-0.7531987710423012,325.0913675375426,693.9529074348839,330,690,13.588145282425552,-9.340127226775376,12.856764829980422,27.304974174076317,-4.397873386408741,"(326, 709)","(313, 705)","(336, 682)","(323, 678)"
172,2.288605124676792,0.7461198524957297,22.66326667046975,-0.6204775765050418,331.6444162870531,744.9965483439948,330,750,12.18575722187782,-14.906440293249698,9.178906617302205,17.071077703548973,-8.015007946433567,"(328, 757)","(319, 749)","(343, 740)","(334, 732)"
173,1.7579832522055745,0.6751927840775874,25.14597546965548,-0.4855052386900317,334.13278167691357,815.6378365195623,330,810,15.474486321983308,-4.679557912314278,15.204172162375537,24.706716092305992,-2.879735367372018,"(339, 829)","(324, 826)","(344, 804)","(328, 801)"
174,1.8882726811236696,0.7214821148424193,29.98277433068139,-0.7799494256432022,331.20132532391204,865.1611463722496,330,870,13.744979114692303,-9.3597234903879,13.058090951479228,28.48442263322267,-4.290770509619913,"(333, 881)","(319, 877)","(342, 853)","(329, 848)"
175,1.6972253997865692,0.6779145171283955,26.41282861928343,-0.6836218964301303,341.61592292786145,930.2610468516287,330,930,13.332810180902806,-3.330460344988279,13.226394154295447,26.202014227194415,-1.6811677474912365,"(346, 944)","(333, 942)","(349, 918)","(336, 916)"
176,2.2102435885736638,0.6866920041038289,27.53731410229845,-0.6936453293204276,390.53958096782554,507.75355712996736,390,510,13.761799919783236,-16.43294729753279,11.042822320399184,22.09664931805623,-8.212381641901422,"(387, 522)","(376, 514)","(404, 500)","(393, 492)"
177,2.0300170752916884,0.6799116719240699,25.780273402970685,-0.7507571971328773,392.3198850017256,566.770490482039,390,570,12.168521417277326,-11.427099018708253,10.907840362469484,23.10938996919985,-5.39369373524476,"(392, 581)","(381, 575)","(403, 557)","(392, 552)"
178,1.9002715582542578,0.7144915427045856,35.085432592094904,-0.7642328538560093,390.32109425245494,628.313634561815,390,630,16.338971840636987,-11.35176998766198,15.460135485231095,33.198266495732156,-5.286417651626356,"(392, 647)","(376, 642)","(403, 614)","(388, 609)"
179,2.1017506693857735,0.656743556788989,25.986870546731343,-0.6196364047600745,387.4341349267504,693.4668104154443,390,690,13.984576262189366,-13.158621450146585,12.05923889675677,22.409108022059137,-7.081181431367145,"(386, 708)","(374, 701)","(400, 685)","(387, 678)"
180,1.883396847271046,0.6554625024033816,33.31320263707412,-0.9840601469722844,393.39722746151216,753.6967758267594,390,750,12.45215433660908,-10.244947959473587,11.848686071295784,31.698746209376168,-3.8294628874835173,"(394, 771)","(382, 767)","(404, 739)","(392, 735)"
181,1.91967424793514,0.786601809810958,24.952987921376607,-0.8168338615640454,386.44641564067007,810.0437588692564,390,810,11.024937030871941,-8.530017763285745,10.360760423944495,23.44974207027439,-3.7688035199937007,"(387, 823)","(377, 819)","(395, 800)","(385, 796)"
182,1.6787921250493683,0.7455248735999462,35.64453642530154,-0.7152478664124613,391.60064535937767,863.7541037465618,390,870,17.43270453040568,-3.841981758769244,17.33114367525131,35.43687561199396,-1.879001371000885,"(398, 882)","(381, 880)","(402, 846)","(384, 845)"
183,1.8347637647549084,0.7371622888813356,40.043983489102175,-0.6778390752484921,393.47608994561836,937.7213730460635,390,930,20.330848477030735,-10.44798027990855,19.626637166101336,38.656956964382616,-5.304574756395907,"(398, 959)","(378, 954)","(408, 921)","(388, 915)"
184,1.7116452950907466,0.7386127070752648,22.781083722292266,-0.9301315490306221,452.8344437427822,519.5772078901393,450,510,8.987178776494787,-3.1980934207761806,8.898180288160454,22.555486561678904,-1.261653645051231,"(455, 531)","(446, 530)","(458, 508)","(449, 507)"
185,1.857331110729188,0.6583480043620124,28.487921609488026,-0.9595283952558283,445.49400970490274,571.7656884258053,450,570,10.912967914539632,-8.051541081145869,10.468035371903225,27.326440746042195,-3.0843320437907407,"(446, 586)","(436, 583)","(454, 559)","(444, 556)"
186,1.7850774215095118,0.8063708771763555,34.822954280346636,-0.8277765913616293,453.98870780765986,632.0514749364066,450,630,15.218323324717081,-7.4049278002160595,14.87027293998991,34.02653654259715,-3.2361006637358813,"(457, 650)","(442, 647)","(465, 616)","(450, 613)"
187,2.022018226481296,0.7385753230524507,30.334679006017208,-0.765791460545567,444.1353714715162,689.0198436405311,450,690,14.10458778318043,-13.227905911215371,12.692929353733192,27.29863102065989,-6.150523632552022,"(443, 705)","(431, 699)","(457, 678)","(444, 672)"
188,2.065355836458348,0.7898698981821316,24.793588210077495,-0.7369714616286397,451.3104480357298,750.8339054575695,450,750,11.865245943960598,-11.768127572085588,10.443526917530189,21.822767692893876,-5.631767647328485,"(450, 764)","(440, 758)","(462, 742)","(451, 737)"
189,1.8079623791536148,0.7907304915470343,27.754600454538096,-0.8194121420483423,448.52464861274626,807.2846403897632,450,810,12.231192689230598,-6.520914362800017,11.888813599080702,26.977685635800466,-2.8737059361392183,"(451, 822)","(439, 819)","(457, 795)","(445, 792)"
190,1.6916375016432776,0.7430554565851288,28.24579873919853,-0.7994805005779526,450.6376385318796,872.1097294458463,450,870,12.69825050874489,-3.4049545057780977,12.605649605462302,28.0398186732527,-1.5307396928112778,"(455, 886)","(442, 885)","(458, 858)","(446, 857)"
191,2.2865408815896693,0.7362510955995589,27.092840296264946,-0.7782222052991647,446.8215528272841,933.0722446931707,450,930,12.441619851422246,-17.777764860683785,9.388507165321448,20.444389740883793,-8.163935186784125,"(442, 947)","(433, 939)","(460, 926)","(451, 918)"
192,2.2689312705503943,0.7765825036836969,30.758199693446787,-0.9240230183344835,503.7740379450405,511.7614813431077,510,510,12.20851424263795,-19.77106607015864,9.35223904521084,23.56208383890041,-7.847512016806824,"(498, 527)","(489, 519)","(518, 503)","(508, 496)"
193,2.0496801014102712,0.7587682257698702,33.55078805518922,-0.76441466457066,504.039189454453,569.1817354266974,510,570,15.621461212141329,-15.459827428043546,13.864200224313489,29.776653858674926,-7.1981943946090965,"(503, 587)","(489, 580)","(518, 557)","(504, 550)"
194,2.0393287835177545,0.6992788492903796,25.000010134718607,-0.8213196649392753,513.1861377359326,638.8638464792053,510,630,10.996274848615322,-11.289439154473342,9.811227840013307,22.305807995082297,-4.965669020146001,"(512, 652)","(502, 647)","(523, 630)","(513, 625)"
195,1.451644774835018,0.6259029522110041,31.758302004009646,-0.9068042421507032,509.2380499976117,692.0564972391076,510,690,12.824404143724351,3.775103571597001,12.733477170135204,31.533130818261586,1.524434583450486,"(517, 707)","(504, 708)","(513, 675)","(500, 677)"
196,1.7560711668836504,0.7826473372774931,29.46924984846528,-0.8186222139769934,511.9563327406091,754.4078399098132,510,750,12.9970853398482,-5.428727276747752,12.774648771467584,28.964903017030213,-2.394279870219594,"(515, 770)","(502, 767)","(521, 741)","(508, 738)"
197,1.9596135129185108,0.7653874997986797,27.47851072294413,-0.8092066869883893,514.2631297981985,810.0267849252668,510,810,12.233738478204124,-10.416942780004241,11.320589053900896,25.427462607760788,-4.637738740570814,"(514, 825)","(503, 820)","(525, 799)","(513, 794)"
198,1.8264599916715414,0.729754758403256,23.771719601530084,-0.6051135391192709,511.0825635573229,874.9960495082112,510,870,12.97965436945555,-6.011572099954265,12.557759480742225,22.999035929812823,-3.282393086507975,"(514, 888)","(501, 884)","(520, 865)","(507, 861)"
199,1.8435238515345014,0.7156624226673255,30.627152051888917,-0.5815733104983066,510.85178467496604,928.6870605368152,510,930,17.121134344855292,-8.24970365076936,16.48833372236467,29.495166256253007,-4.611734198164018,"(514, 945)","(498, 941)","(523, 916)","(506, 911)"
200,2.0873974846340158,0.749308861535458,36.19126355156519,-0.6082134528417253,571.6113741540586,513.2349361612256,570,510,19.699717558489652,-17.87586731632959,17.12896314222435,31.468411544719423,-9.730236048348736,"(571, 533)","(554, 524)","(589, 502)","(571, 492)"
201,1.7668344768214723,0.7586422392030996,36.26693302626102,-0.8417895624917858,569.2322521633125,564.7146481132007,570,570,15.62882284392952,-7.0642511051491494,15.329468092789853,35.57227554507445,-3.0442587733422077,"(573, 584)","(558, 580)","(580, 548)","(565, 545)"
202,1.8812699502278591,0.6773291391598729,24.421838289380236,-0.6694892872155705,571.9434318352282,634.5392530372869,570,630,12.503248076312937,-7.461107260965813,11.905455034461125,23.254205294376366,-3.8198629399819315,"(574, 648)","(562, 644)","(581, 624)","(569, 621)"
203,2.0401366833429937,0.6086131268810249,34.32801335173001,-0.8002195669714933,572.1346922468442,692.9027803777003,570,690,15.421184325043711,-15.52649417584311,13.753642897140738,30.61601671158519,-6.974971902803909,"(571, 711)","(557, 704)","(586, 681)","(573, 674)"
204,1.7323340223172097,0.7367635696392507,22.723356361665743,-0.650741901438403,569.8184203037794,751.5286394629654,570,750,11.853834582428515,-3.6547353942877785,11.699511091613164,22.427524017086576,-1.9065241998985312,"(573, 763)","(562, 761)","(577, 741)","(565, 739)"
205,1.887182942333386,0.7131795653659058,32.73681656177408,-0.8492955120764716,567.9369135305867,813.3381463579697,570,810,14.002065034870862,-10.18555508207914,13.307084700030767,31.11195310920189,-4.35652637165899,"(569, 831)","(556, 826)","(579, 799)","(566, 795)"
206,1.9223328295447226,0.7589617330861727,26.363794811781364,-0.8154543771008188,571.2894182750736,878.5656853373339,570,870,11.664351183820836,-9.078128901547256,10.951014763496515,24.75151010594308,-4.016511445170287,"(572, 892)","(561, 888)","(581, 868)","(570, 864)"
207,2.246435317536757,0.8225482044580769,34.01541338157739,-0.6935807560351825,560.8415397987297,937.4570324790398,570,930,17.000334164666295,-21.27310529149906,13.265488050161638,26.54248177500342,-10.631941897007284,"(556, 956)","(543, 945)","(578, 929)","(564, 918)"
208,2.240472446097303,0.8055618302729024,25.00189220855145,-0.8476547120198212,634.6852754648789,505.39159493156444,630,510,10.7112736432363,-15.519476798637173,8.397882219283694,19.602052288079125,-6.64883127258674,"(631, 518)","(622, 511)","(646, 498)","(638, 492)"
209,2.03129535824844,0.7337865154003308,31.843762401744627,-0.7286807569686301,636.0181175528384,574.9879052216208,630,570,15.366053573114737,-14.15121548125857,13.76538470896952,28.526624481381468,-6.828600605241184,"(635, 592)","(622, 585)","(649, 564)","(636, 557)"
210,1.7898951247673502,0.7615375579035395,29.703657299676287,-0.7028756349814491,630.3383499552568,629.118238847074,630,630,14.708043847704115,-6.456091512755298,14.35642926246645,28.993553410293494,-3.1967941218952234,"(634, 645)","(619, 642)","(640, 616)","(626, 613)"
