,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6159747641522635,0.667423915085914,0.9095174273251121,0.7921471877702435,510.42908856338187,929.9651439221004,510,930
244,0.45241275769343736,0.5463006596611228,0.8045543993508821,0.8979035732491458,573.0561435841136,749.8512938467005,570,750
245,0.707882991992614,0.5538637959035141,0.7460971380614537,0.7527215590549056,568.8882956836599,806.6018047105161,570,810
246,0.4330661622179536,0.7606947815889736,0.7672683780662368,0.9764203140903698,563.0626728910522,866.5598353421701,570,870
247,0.4857251743232108,0.40158323102390553,0.7291446939650573,0.6974526402148784,573.008759468819,921.341549155333,570,930
248,0.678292756065012,0.6011034041718393,0.8977519828692098,0.6996509718476767,632.8563574550516,749.3751906215597,630,750
249,0.4307147716167457,0.48212752624256927,0.7486281033220629,0.8345260922550536,623.8095555538886,805.5964649560212,630,810
250,0.6364461450910226,0.6355496630707228,0.7980413361480672,0.9851666795521472,626.1732359182906,868.7015388188703,630,870
251,0.57586341808743,0.6607152864087082,0.9301840476505041,0.9114189234559263,625.9811065469792,934.6507431266281,630,930
252,0.5916447976356675,0.49259127770575767,0.6682861274455134,0.8690077055629601,695.3383541749154,744.3802510741945,690,750
253,0.6970875269504566,0.6429597973315151,0.89268254559036,0.6701985274069207,690.6917619480633,808.2539841516093,690,810
254,0.5892857014500266,0.6615747769993147,0.7413829994777599,0.7258228697336323,693.7467121839468,868.0931196191148,690,870
255,0.6946041001685274,0.6124181874029044,0.9040914713959014,1.0231738203910097,691.7244753140642,931.6033146560333,690,930
