,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.9089173634732911,1.2630700819116445,1.2133101540454656,1.1550593812586099,502.31880975523404,210.052372551836,510,210
244,1.161617705521112,1.3603775279504093,1.3482814898200672,1.4199849037371735,571.1692573351238,37.92749466118804,570,30
245,1.1775531107704456,1.6041048358197925,1.1870550057790876,1.3202292117287684,573.3021264968003,85.23078222123615,570,90
246,1.1604811966476851,1.1249730709334498,1.1230954333350809,1.3060985114892216,566.1980496567119,141.83959050926578,570,150
247,1.3050962083912203,1.4000106004225443,1.1979563006819063,1.3202107641747793,561.3929866148122,207.98197768958934,570,210
248,1.2885897272603868,1.366373351697592,1.1038892734324168,1.1337431977307617,635.4614625422571,28.27875070502812,630,30
249,1.2624674765378918,1.3356861081474884,1.1053966826947772,1.1347431781098254,632.6161157336481,83.03610029470173,630,90
250,1.0127947304520475,1.3353151086513733,1.4956657703221843,1.0994958590616835,625.1786092167051,145.6453412763032,630,150
251,1.2725303013838996,1.4253378558180978,1.3007405241350831,1.1875563805362739,624.8924163165071,202.6478940109689,630,210
252,1.1484094516283343,1.5159643239276317,1.2616093909073516,1.2548238068093485,684.8258663161137,27.794591224543627,690,30
253,1.1977008324732934,1.4090938160874924,1.3904998673163471,1.1745533962193178,689.9641040384295,83.91638902940116,690,90
254,1.216147387932667,1.1702701156187405,1.2078816726437371,1.0674975260491852,681.7919224875907,148.98482183187812,690,150
255,1.2643467244259268,1.3430787834435836,1.1680586928441574,1.1321372539338956,684.5013040462409,209.61634999041937,690,210
