,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6813139027904667,1.3970571600450374,1.5687132372318864,0.701131798164962,753.5260012502738,686.9474156755209,750,690
244,0.6078820607440518,1.4068795465262738,1.5295325625713043,0.8963985992126754,810.5958929063387,512.028380193193,810,510
245,0.8970195851993233,1.3737790413889233,1.6351842782633208,0.8322652607988273,809.9851109458667,560.7492905532189,810,570
246,0.8222128792275472,1.447519729776268,1.6796863401958753,0.9127577230488797,811.8018115761553,629.1549746362381,810,630
247,0.9234668215866775,1.2543729673274342,1.2607669973479374,0.7284207532747711,809.3611547850683,694.4695601962527,810,690
248,0.7812478514475376,1.181153202177048,1.68741044333389,0.8234424811193334,875.6424304962479,516.0742340840378,870,510
249,0.9673062109209587,1.3956382772693083,1.631084252896068,0.5173192710560618,869.2697106155842,565.7229147596679,870,570
250,0.8093889351922698,1.4215685356191838,1.5550942230248948,0.8818016043762138,866.050219130276,629.3253307929915,870,630
251,0.5948325310618091,1.325193627401183,1.3776690302047552,0.8850931536248082,868.9011723966094,690.9006472743303,870,690
252,0.9090035945898238,1.4712630884355884,1.6923919439629669,0.9609351811162459,923.8981866548618,516.5835511701612,930,510
253,0.6801214662733506,1.2765071559654864,1.7154131069332523,0.8084231132261458,927.3185786729214,566.3044532788988,930,570
254,0.8317074795955174,1.4107979829559274,1.4768734716135534,0.7668998049164453,926.5965123157357,625.7987723232387,930,630
255,0.6784271637353632,1.3912755148186102,1.6289182040670205,0.9721900154313807,931.6198912919726,688.2479167136847,930,690
