,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.4625842281732262,1.3711421357478413,0.8689780401825006,1.2766983796860811,817.2828776388391,743.5616800351878,810,750
245,1.2435249691109604,1.2608345212916117,1.0794585084316988,0.6952779127310722,812.422888641918,816.7003734219617,810,810
246,1.4526889979084978,1.3714920773884216,0.9247835058014795,0.7504703346029784,810.5724793005152,860.43416147723,810,870
247,1.2171579628363427,1.1898449674821017,0.860412006805316,1.1869819736167093,809.7504346565667,924.7168344984906,810,930
248,1.4862145077049829,1.1141969940972642,1.03785167434724,1.1564785605738193,876.215831478071,749.9196714901207,870,750
249,1.2385493003426833,1.1772927879373773,0.8677481177685789,1.0633526039821177,869.2355031064204,812.520165872862,870,810
250,1.374555717169378,1.3035862546953736,0.9063959217100523,1.1652669759764318,872.1937055872065,870.7723328212603,870,870
251,1.4254251172130785,1.169022734611089,0.9591813208800761,1.047066294828074,876.0052953953754,932.6941593374565,870,930
252,1.4974355258943755,1.2115294579880747,1.0684615843001037,0.8602602686866472,927.1131359285309,746.2648753526098,930,750
253,1.2589872273847447,1.3569490233870178,0.9549617509566399,1.092667891180111,927.5010430312734,813.8652874381788,930,810
254,1.3007341743773073,1.2582859830041457,0.8963795670239625,0.8891817499612097,929.7792335273737,868.6910717066773,930,870
255,1.5519586684118079,1.2676854555341317,1.0375766470108148,0.8926869212553663,927.7874496617496,930.1096348012734,930,930
