,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.365296632491603,1.132248864103161,0.6237692986764658,0.6989423868679387,926.9683465271387,216.6190039697162,930,210
244,1.3545876384363809,1.2153481404955055,0.6098570500521816,0.8191100997141851,925.6207456432579,275.77156304218954,930,270
245,1.5080531145468112,1.3388876789715,0.2917500390341093,0.5749110628186419,931.7107958358163,331.6913646522037,930,330
246,1.4523912409313122,1.3255092206764083,0.29147532301774964,0.6026699411260362,925.6989084408106,384.57245612929995,930,390
247,1.290479626990827,1.2441662715942794,0.49920793767269445,0.6904381422936985,924.1943371684084,445.4967408365777,930,450
248,1.4107298553764163,1.0352755260795072,0.03816204032363235,0.5440549617347843,925.3965925624575,514.0212470154083,930,510
249,1.377796345446014,1.2925626255063989,0.3731162401686027,0.6638925183182479,930.2455211874155,562.9346789649525,930,570
250,1.4463065932773103,1.179592700047769,0.31627286734099896,0.627137229303885,931.4084646042289,629.1085794042093,930,630
251,1.5275108210357677,1.196678700771107,0.29494357990956405,0.5307168992594503,927.2669562788067,693.1104495288535,930,690
252,1.2922258851261639,1.1794854332592823,0.4566901389460647,0.7478960472751983,929.0228773310122,749.2488286548773,930,750
253,1.412457170908406,1.157644178279872,0.17693068093858674,0.7469491965921283,934.700093753232,813.8956241218281,930,810
254,1.3849426258020228,1.1696350557252895,0.43111655835752755,0.4987199562448166,926.7872630159463,866.1487073341798,930,870
255,1.588288623010922,1.0331430455125195,0.12875965371865944,0.44808116383247276,925.4763126766599,928.1675891056835,930,930
