,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.35875334285981575,1.330922255054844,1.2742623253444627,1.275172379728425,865.9821456334614,931.6756447933725,870,930
244,0.44676350992442043,1.2829678110717917,0.9136213422337289,1.5036626246061557,922.3387575781853,269.17818766219096,930,270
245,0.4848939638473788,1.4018352148492492,1.130188381378277,1.468481060879406,933.6959434928466,339.0043171310039,930,330
246,0.3191667452162063,1.403963872289269,1.1930662365407951,1.4067112234220507,923.1073868750159,390.59563506989554,930,390
247,0.29101595614325027,1.3354180918168046,1.1285385895664533,1.4864189829183947,930.0815695179784,449.130348350983,930,450
248,0.36383535559646424,1.4305321882703228,1.2999356887387081,1.588365445935803,930.1481183227944,516.3360523012478,930,510
249,0.4960666331904693,1.2023094342972933,1.0491732615017244,1.3428287401361818,930.1110448946705,566.9205142541103,930,570
250,0.3829097006610645,1.311101337182585,1.2514215267766846,1.3093329947507577,936.5792255463867,633.6479879042107,930,630
251,0.25940093486486426,1.312314831061148,1.2748872440355523,1.4058544491994145,930.4484367056386,696.7978307931987,930,690
252,0.417841817224306,1.434136379510122,1.00176237299901,1.4679446761194521,929.3975045422819,747.074745952583,930,750
253,0.5775804321977709,1.4703049069390086,1.2563513852935397,1.3118513430556755,930.0379309453656,802.6922851511981,930,810
254,0.346451451542663,1.50648855443092,1.1846708171567186,1.338114144893517,925.4600503469151,865.8457319735319,930,870
255,0.6908489370152285,1.3576481516694954,1.0990837813304462,1.351611346927461,933.5339787804768,925.1357896977815,930,930
