,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8150331480965853,0.4846452565394279,0.20081327098505458,0.47923001687450145,863.4329813768281,141.1348578964027,870,150
243,0.7960847487216582,0.5158117310626574,0.13542958285250872,0.39021364712733736,877.058427745576,211.45377551691882,870,210
244,0.8698783067514063,0.4797571765166687,0.28492912808482995,0.3925212384795487,870.6268204616023,267.4262902431622,870,270
245,0.8432358361088832,0.4261226479025233,0.2239805859920615,0.40401470262128697,866.186382339863,323.87372976783985,870,330
246,0.8364374558264098,0.5128667798516745,0.24236193935128622,0.3346559480864719,869.866707517223,385.840777276954,870,390
247,0.9509694206530623,0.49175418480401184,0.32677746021212156,0.2655265961397271,867.5827792051886,440.64771986144865,870,450
248,0.8124437635411963,0.4962502884622331,0.2587908852709964,0.28048628041524193,925.2721521024257,29.863151019875783,930,30
249,0.8927991320479887,0.523947009397261,0.3228136486848469,0.4303869574071081,938.2844213569593,84.49801151654091,930,90
250,0.7966716888758285,0.5850689404072348,0.35112706102553937,0.35954582115077804,935.4075491151987,154.7637917844502,930,150
251,0.7522603249291085,0.5255383096080511,0.3280171836259482,0.48675824699643605,925.5443780251392,204.96122721777846,930,210
252,0.96723983747994,0.47671676651989175,0.2887469712512254,0.4023566495382901,930.3676451501674,275.52755260977455,930,270
253,0.8647776239241941,0.4715579366283113,0.22666907842228584,0.45018467159229114,935.0821579578333,329.5313766647261,930,330
254,0.8722332746518524,0.4136493857356843,0.3033722943347815,0.387083386794268,926.2226853653348,385.99041846488717,930,390
255,0.8998119354087222,0.5741927438586883,0.1771720249038554,0.31305461221637,935.6419017602343,451.05605412995203,930,450
