,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.3261312349730907,0.797086525830137,37.126765737402664,-1.549326828709688,756.1034019112832,632.736983909602,750,630,7.885387232533233,8.993268600483765,7.6505486094210875,36.0210751366409,1.9100884225300105,"(764, 649)","(756, 651)","(755, 613)","(747, 615)"
215,1.4467450826546064,0.7598480481269314,45.03740406554476,-1.3464142165432318,751.5826173135216,693.8622196040392,750,690,11.717449364248903,5.572627712219471,11.627406701220595,44.69131442846754,1.4498389593839047,"(760, 715)","(748, 716)","(754, 670)","(742, 672)"
216,1.4599879018132047,0.8395299969852034,35.22685542909192,-1.317001765421819,750.5114458463896,755.9340059339446,750,750,9.43859339812474,3.895449216152761,9.380706746867338,35.010810028140135,1.0437366834606912,"(757, 772)","(747, 773)","(753, 737)","(743, 738)"
217,1.2741491649445127,0.6869275204180367,40.55010582403938,-1.3657407891658846,746.3617030485424,809.4015214625617,750,810,10.348044877155942,11.853422958207037,9.89606244503599,38.77895623291894,3.0248935292967944,"(757, 827)","(747, 830)","(745, 788)","(735, 791)"
218,1.3836403352384081,0.821804342446075,39.59706864193796,-1.3329212458405673,745.921211837626,872.9648661573765,750,870,10.441976093048478,7.367640718275857,10.259631824907085,38.90560005038799,1.9428894835140953,"(754, 891)","(744, 893)","(747, 852)","(737, 854)"
219,0.9877689957853911,0.9028933438608673,40.36633684711963,-1.5334462405777693,746.3059394114587,935.8317602888034,750,930,8.71068079867042,22.22383493591289,7.271674323928529,33.69780870021708,4.795697290597491,"(761, 950)","(753, 955)","(738, 916)","(731, 921)"
220,1.3475097228109323,0.8565598121885409,43.484380421060244,-1.4150129089401648,814.2813672462096,268.37057505365095,810,270,10.563333426905253,9.628999745336776,10.30109809962141,42.40487831025803,2.3391004745307606,"(824, 288)","(813, 290)","(814, 245)","(804, 248)"
221,1.4832951867914255,0.8016092078557369,40.32613449853843,-1.4219258106191421,806.7247315469783,334.72873344733625,810,330,9.728638388340382,3.5240817280620043,9.691418730698683,40.17185546583766,0.8501810850359468,"(813, 354)","(803, 355)","(809, 314)","(800, 315)"
222,1.4280062236743178,0.8550420970101528,42.16936441538864,-1.2552957008921666,810.1003932587005,391.5986910196439,810,390,12.01791309670928,6.000927117636317,11.895604425018496,41.74019847732714,1.710213601728403,"(819, 411)","(807, 413)","(813, 369)","(801, 371)"
223,1.1755212435771154,0.7098909103587842,35.06540655609734,-1.2401379000793673,813.2815038661923,444.44609343530044,810,450,10.145976025577335,13.502358213087739,9.363626664480497,32.36153673158702,3.906830582431224,"(824, 458)","(815, 462)","(811, 426)","(801, 430)"
224,1.4543442849097823,0.8695523454112649,42.78359278635339,-1.2786534942976173,804.7033423155763,513.0148511366017,810,510,11.911462701099035,4.970983621861344,11.830787795097393,42.49382465182084,1.3839811512618512,"(813, 533)","(801, 534)","(808, 491)","(796, 492)"
225,1.2298209856585685,0.8252319340535782,41.55974453329936,-1.1472559920971737,812.7551151841632,572.0463288700442,810,570,13.19550217460914,13.897846249118018,12.435823305110798,39.16710654757359,4.412660916519386,"(825, 589)","(813, 593)","(812, 550)","(799, 554)"
226,1.6794058599262507,0.7680286989458083,39.34322649534209,-1.2835934140317256,813.0706498409767,628.7589105529736,810,630,10.899647085215038,-4.264653577879551,10.835423968208385,39.11140755488694,-1.1814795856941211,"(816, 648)","(805, 647)","(820, 609)","(809, 608)"
227,1.5660571518914956,0.9021858016715518,42.14465862692993,-1.5907634001912552,808.8823680022637,678.335191894722,810,690,8.58781684776202,0.19973016082598485,8.587720407709286,42.144185347961304,0.04069901373104465,"(813, 699)","(804, 699)","(813, 657)","(804, 657)"
228,1.2603560444751725,0.8403518631918094,44.41516561613701,-1.3640660117484533,813.038064730126,748.6427656836674,810,750,11.35337398666441,13.567851631412896,10.81067323754735,42.29208364241286,3.4682048716945233,"(825, 768)","(814, 771)","(811, 725)","(800, 729)"
229,1.579867220419293,0.8059718159291288,40.22524888290204,-1.475666774363532,814.8692738395466,809.6869444311673,810,810,9.19654716783112,-0.3648739498779678,9.19616881936554,40.22359400516209,-0.08341975708177375,"(819, 829)","(810, 829)","(819, 789)","(810, 789)"
230,1.257179357422682,0.6949363404690361,41.212488509533976,-1.2765957401720445,803.2489528843829,872.4627032298938,810,870,11.497683604855025,12.714101947093747,10.936872073295657,39.202306320258465,3.5470491298708553,"(815, 890)","(804, 893)","(802, 851)","(791, 854)"
231,1.300256069143568,0.8600202430653896,47.36201142402369,-1.4465529808098,814.8339645756203,923.4082937107539,810,930,11.148082163190146,12.657596176778377,10.742589091375113,45.63929650153425,2.9793481721857757,"(826, 944)","(815, 947)","(813, 899)","(803, 902)"
232,1.4286428007730876,0.9680094736957168,47.961347218523954,-1.547448649753019,868.1476148612592,273.31269188289644,870,270,10.20570390610128,6.794935633704024,10.102760915676935,47.47757024900953,1.4458956046967806,"(876, 296)","(866, 297)","(869, 248)","(859, 250)"
233,1.214790794179726,0.7977034605529524,43.16617265090438,-1.3088543891634468,871.1390217849764,326.3489801228932,870,330,11.66044982745249,15.044836666050829,10.929298828069166,40.45950260469767,4.0640518334911455,"(884, 344)","(873, 348)","(869, 304)","(858, 308)"
234,1.3284849606651328,0.7260641853702364,41.21886685077975,-1.2663974993617952,862.022450305693,387.10202196280915,870,390,11.617337396434415,9.890347861716988,11.277948070710949,40.01469734530726,2.7875465013055383,"(872, 405)","(861, 408)","(862, 365)","(851, 368)"
235,1.6634280618570843,0.6763204393304565,42.357879908667414,-1.2910225272954359,868.6469775010762,450.004961071907,870,450,11.647970313484592,-3.9180750309926835,11.598032526652574,42.176280993096135,-1.0774293176479184,"(872, 471)","(860, 470)","(876, 429)","(864, 428)"
236,1.4622889289171899,0.8496027179894015,37.820063033935504,-1.4547100959933095,858.6773518371635,511.48622576246584,870,510,8.829775891283631,4.095708527185566,8.77784661968293,37.59763741980597,0.9562170316484717,"(865, 529)","(856, 530)","(861, 492)","(852, 493)"
237,1.2093844484048821,0.7967864872698343,38.37648470104092,-1.2535936810976112,870.2820827806528,569.5212559411905,870,570,10.955605174112048,13.569742864124333,10.24785689468188,35.89730709413695,3.873849996728288,"(882, 585)","(871, 589)","(868, 549)","(858, 553)"
238,1.6215541195147507,0.8002729327598759,43.62920721562234,-1.2664121309613763,861.2558900505569,630.2893631853628,870,630,12.296500200972144,-2.213571480164782,12.280663535681633,43.573017150134476,-0.6238752406430631,"(866, 652)","(854, 651)","(868, 608)","(856, 608)"
239,1.3164438152185602,0.8559408213625476,35.34544236018674,-1.4572341422040382,878.1411755043534,692.6137253180441,870,690,8.231228815477746,8.893577969586037,7.966400706947078,34.20825290096203,2.0711319583996257,"(886, 708)","(878, 710)","(877, 674)","(869, 676)"
240,1.5021605045260031,0.8730098355054148,38.76663050592358,-1.4996501628018188,859.5597224489808,758.2285113851374,870,750,8.653031095912631,2.658690952914737,8.63265741726844,38.67535395054186,0.5934417097838178,"(865, 777)","(856, 777)","(862, 738)","(853, 739)"
241,1.362096508316872,0.7095675094102881,44.56064276810984,-1.484418358462239,861.7350407864759,814.0996494228503,870,810,10.098962156960576,9.232435189893128,9.87982602626561,43.59372689242711,2.0923848447277855,"(871, 834)","(861, 836)","(862, 791)","(852, 793)"
242,1.3591114277255292,0.8014698018568224,40.764606511185356,-1.2163269678206932,876.1375823274575,864.5883656667937,870,870,12.079227594786964,8.564949014170383,11.809598612499192,39.85467089810726,2.5379361493780777,"(886, 883)","(874, 885)","(877, 843)","(865, 845)"
243,1.587820841964784,0.7263286544856941,38.63909608094486,-1.3018036365944519,869.7988645017957,931.8702738929001,870,930,10.511406271505216,-0.6577801017871838,10.509883026220098,38.63349675204383,-0.17894295127175416,"(874, 951)","(864, 951)","(875, 912)","(864, 912)"
244,1.4323143468914505,0.8138803188527031,40.10874394830258,-1.2524254574348728,933.7176228408474,273.8187730252723,930,270,11.463509536495078,5.536602457778899,11.353765742557021,39.7247702867495,1.5824204107796929,"(942, 292)","(930, 294)","(936, 253)","(925, 254)"
245,1.555430039306254,0.8385075443054667,39.32370563957347,-1.3936211164998522,925.4188252063597,322.68154195197246,930,330,9.759160842347788,0.6042355863558454,9.75800868487009,39.319063119357295,0.14995616964395989,"(930, 342)","(920, 342)","(929, 302)","(920, 303)"
246,1.1940146502823987,0.7406400070798066,41.22928066269113,-1.3468699370157204,936.5115752008712,391.3330033996549,930,390,10.721796897288609,15.169481418853765,9.969701081095442,38.337193656369884,3.9448687000091684,"(949, 408)","(939, 412)","(933, 370)","(923, 374)"
247,1.1613299528012846,0.7479738028675946,35.8809162776056,-1.3424231576170045,936.6272016989215,447.5885705403861,930,450,9.372523870846598,14.28490578607611,8.597729194012537,32.91476294314562,3.731388001268942,"(948, 462)","(939, 465)","(933, 429)","(925, 432)"
248,1.4091212774578727,0.8348809371941859,41.3888342111238,-1.2426346953959133,932.8524508617313,506.6023088112741,930,510,11.945760481552965,6.66242838575695,11.789976209357398,40.84908377626788,1.9229286168287827,"(942, 526)","(930, 527)","(935, 485)","(923, 487)"
249,1.391431664732878,0.8809561787017798,34.79966714436347,-1.3087612048532153,933.1678881021122,565.731031908813,930,570,9.401287209336033,6.208415968158397,9.250464600788447,34.2413843838827,1.6772316065425035,"(940, 582)","(931, 583)","(934, 547)","(925, 549)"
250,1.4749791364779772,0.6806458221714907,44.603794269502615,-1.293247733933694,932.8645249687082,630.103218120789,930,630,12.238309989292407,4.26727365076562,12.182173399976813,44.399198628191435,1.1708469784355755,"(941, 651)","(928, 652)","(936, 607)","(924, 608)"
251,1.4458842800994844,0.795785040696949,36.06848073168651,-1.4489340157488477,924.4088369116945,689.437297417871,930,690,8.469617584897309,4.493680611040744,8.403627651611291,35.78745781496637,1.0552081915318074,"(930, 706)","(922, 707)","(926, 671)","(917, 672)"
252,1.351578384125329,0.7332116899837439,34.1823857466928,-1.3984147381073921,935.9575442135759,746.5574680199637,930,750,8.442645747176876,7.433518617113558,8.2405948206445,33.36432670240377,1.835991343740713,"(943, 762)","(935, 764)","(936, 728)","(928, 730)"
253,1.2974965450782727,0.7803712893325339,42.55185564725546,-1.4800814073095456,933.7637424881142,807.7819359670963,930,810,9.685617543822499,11.485180393258167,9.326140647050535,40.97256460558925,2.6142470879077258,"(944, 826)","(934, 829)","(932, 785)","(923, 788)"
254,1.4316931929830319,0.7601881277980528,42.66625513277196,-1.2722566412118128,938.4428387199251,862.8341733227114,930,870,11.955024959163776,5.915888214312782,11.83954837772412,42.25413108431582,1.6576235959224963,"(947, 883)","(935, 884)","(941, 840)","(929, 842)"
255,1.642855178887852,0.7881952634140256,38.04642212926131,-1.2557703105895608,933.1614658766248,930.1970069740828,930,930,10.837764399447266,-2.7392095204359594,10.809639145087772,37.94768725549816,-0.7802811870810794,"(937, 949)","(926, 948)","(939, 911)","(929, 910)"
