,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.8825118111267448,0.5650547868135096,51.74226296351921,-0.4277745453607313,510.2212063667691,692.1426196126454,510,690,33.73380221207168,32.867367696940995,26.053858511325842,39.96245634667683,21.428155971874627,"(539, 701)","(513, 722)","(506, 661)","(480, 682)"
108,0.8218222563770915,0.47576119021324587,46.74468087477286,-0.44227138542518857,575.9821210127817,31.779288306398296,570,30,30.036973888602894,31.827880126089763,21.99871313652242,34.23523384999168,20.451807272747512,"(602, 38)","(580, 59)","(571, 4)","(549, 24)"
109,0.9042284684532432,0.46065729712207515,47.2266932368149,-0.5382254096763814,565.5254476881369,96.2993489679588,570,90,27.570155294065543,29.199893597119534,21.66871825629455,37.117741957197715,17.04641053325355,"(590, 106)","(569, 123)","(561, 69)","(540, 86)"
110,1.1533085597352226,0.5681258492129723,45.93078624167039,-0.4343474544779258,575.8065743879595,142.60574879198177,570,150,29.748781166913837,18.623338948286186,27.193671652648785,41.985811546226714,12.062097784583464,"(598, 157)","(571, 169)","(580, 115)","(552, 127)"
111,1.1703514312011485,0.49890243963978126,48.86605604926448,-0.43569149914331806,569.5447075125265,208.6741611049278,570,210,31.607407446356092,19.04936079384634,29.106871240151744,45.00014763482147,12.321454950175077,"(593, 225)","(564, 237)","(574, 180)","(545, 192)"
112,1.0271414629597968,0.47405671645513,43.18866058412089,-0.43203340924788736,566.3621569544883,275.8866967877008,570,270,28.037546688688426,22.34008440758015,23.99520142818805,36.96188620339324,14.502907734005117,"(589, 287)","(565, 301)","(567, 250)","(543, 264)"
113,1.2435687420749808,0.5799604294653812,47.62742699067626,-0.5268327444322729,574.2473125261,334.05178017077765,570,330,28.12267099840968,15.308358249094244,26.63040019458507,45.10017704476986,9.039159781806964,"(595, 352)","(568, 361)","(579, 306)","(553, 316)"
114,1.2127108236034687,0.5853992391723403,51.5529448409532,-0.3733016663217671,571.5264652428582,389.09697211266234,570,390,35.49201240275843,18.06836979464961,33.2407375874531,48.28291762868268,12.439305006295202,"(597, 407)","(563, 419)","(579, 358)","(545, 371)"
115,0.9088475441187551,0.5347063793707328,46.16105770882192,-0.4128177324830217,571.3202146481984,453.57885369631015,570,450,30.548598331128638,28.3731346171105,24.096609134396154,36.41165309068669,18.77685512062047,"(597, 462)","(573, 481)","(569, 425)","(545, 444)"
116,1.346637452297246,0.4968260460431139,50.728532147358976,-0.4970553064815002,567.5420012940117,514.9365456921175,570,510,30.859147138159745,11.276260714662115,30.087095179090017,49.4593764429011,6.859567462965215,"(588, 536)","(558, 543)","(576, 486)","(546, 493)"
117,1.1722603346437017,0.5712491362085094,44.706764197093854,-0.2755589885675379,565.699818910088,572.1552472107192,570,570,33.93903496774131,17.3493309553943,31.279236810449405,41.20310037333052,13.170703819363421,"(590, 586)","(558, 599)","(572, 544)","(541, 558)"
118,0.7071707984813217,0.5447569582102029,44.87168956288242,-0.2534316447951398,572.1087543489796,627.5284801470518,570,630,34.82638987397594,34.1115933581357,22.626204229266982,29.15249085064403,26.475126323205235,"(600, 628)","(577, 655)","(566, 599)","(543, 626)"
119,0.8757384901331762,0.49374062553695985,47.49374476949922,-0.31278188594456957,569.9153622583723,688.1034505754593,570,690,34.7373725932431,30.416412319409183,26.67888097181632,36.47598735944002,22.24685067090293,"(598, 695)","(571, 717)","(568, 658)","(541, 680)"
120,0.9353445025434536,0.5391440911133861,53.3070715394608,-0.3748822864834071,633.3626952614571,30.208603762745167,630,30,36.64169172134888,31.63994346124816,29.489365492456752,42.90172320411165,21.748353847008005,"(663, 40)","(634, 62)","(632, -2)","(602, 19)"
121,1.1137350705561677,0.5255325680866823,53.47588665363824,-0.4232748265128651,626.4553407489366,93.33368821475975,630,90,35.021284633282214,23.599599959007588,31.4264644999272,47.986762082553284,15.455345560684963,"(653, 109)","(622, 125)","(630, 61)","(598, 77)"
122,0.8346975197992509,0.5438900745450419,50.20665141596133,-0.503066356374174,630.9886184687906,154.13470468083787,630,150,30.358640125446843,33.70884012255393,22.498589647157914,37.20782100575026,20.382848038367698,"(659, 162)","(636, 182)","(625, 125)","(602, 145)"
123,1.1134055123682671,0.6505005650067844,49.69474968782926,-0.2754456922687626,626.1910638509358,215.14699604202553,630,210,37.729926848897,21.945630387652162,33.85158425152286,44.58651649797912,16.66186135115667,"(654, 229)","(620, 245)","(632, 184)","(598, 201)"
124,0.890958191053693,0.5308621713718883,52.81315708460152,-0.38695160883053376,625.7142985615429,270.0474465816171,630,270,35.86668025972323,33.20189718718054,27.89260219579976,41.07144487858552,22.548203822036168,"(656, 279)","(628, 301)","(623, 238)","(595, 260)"
125,1.2327925908570307,0.6165714288422942,55.602877894393664,-0.25039473889578967,633.1257382025159,331.33622418785063,630,330,43.28647461711754,18.438161278196173,40.83726159906869,52.45678448797714,14.353987246322577,"(662, 350)","(621, 364)","(644, 297)","(603, 312)"
126,0.9320466752087236,0.574791638850854,46.0910204104959,-0.2640891064834901,628.6830750499456,386.8800588210747,630,390,35.39353015751151,27.479101127180233,28.41540663068646,37.00379931470486,21.101342209049566,"(656, 394)","(628, 415)","(629, 357)","(600, 378)"
127,0.9861939841640267,0.5353517267155316,45.81696575810671,-0.5545301008107676,628.8751178052349,451.7161794808806,630,450,26.31461144375123,25.28490841284999,21.944586185628072,38.20821584205825,14.522186907526867,"(652, 463)","(630, 478)","(627, 425)","(605, 439)"
128,0.9417920282589762,0.38757672186055475,44.60735146623525,-0.29794080330489353,632.7442788842942,514.6830570914642,630,510,33.11405694069993,26.244285229811513,26.77648076596574,36.070116406916924,19.48232134171347,"(659, 522)","(632, 542)","(633, 486)","(606, 506)"
129,1.0004726842743703,0.48470651905967316,46.332550969317644,-0.29866039034541947,633.1240877858453,565.2469586870955,630,570,34.3700095396891,25.01515255266223,28.93014038327655,38.99932591842395,18.556522658144527,"(660, 575)","(631, 594)","(635, 536)","(606, 555)"
130,1.1096857660141373,0.6258526026814455,48.6908932548258,-0.061836202326875166,634.4662768546302,625.3357322161614,630,630,45.771233920414446,21.66466986560618,40.99083652845643,43.605563470354745,20.36558801740475,"(665, 636)","(624, 657)","(644, 593)","(603, 613)"
131,0.8500632049085463,0.5610481364881147,50.7973029132112,-0.3333200600240741,630.9817959128546,685.6283182627263,630,690,36.398341153249305,33.52295162208822,27.346878760176192,38.165137203993744,24.02056329032577,"(661, 692)","(634, 716)","(627, 654)","(600, 678)"
132,0.7457945186746817,0.4804986574978344,50.86155048932153,-0.35664550416728036,694.7954361268579,31.360368909527082,690,30,35.60413350464929,37.36030151616789,24.159385506886803,34.51239181509776,26.152980987767304,"(725, 35)","(701, 61)","(688, 1)","(664, 27)"
133,0.6462136642549218,0.5430863935556132,48.20171022357091,-0.4951008435953343,682.4862499856114,102.41624050883507,690,90,29.3793973607664,38.482776521305496,17.691328082428246,29.025519455960808,23.455615531503188,"(710, 105)","(692, 128)","(672, 76)","(654, 99)"
134,1.2936559618738106,0.40827695979155126,48.30926751464274,-0.3298627317663309,691.3873277760456,157.78413379337584,690,150,34.7354467071663,13.217717743066252,33.410004029611166,46.46587205106505,9.503835472468754,"(714, 176)","(681, 185)","(701, 129)","(668, 139)"
135,1.149725295795443,0.5980758857690929,46.11511187124723,-0.21028964389644628,693.209653613139,205.6562797761852,690,210,37.36935780990592,18.849006230868067,34.10520765676258,42.08703490395045,15.274282759392653,"(719, 219)","(685, 234)","(700, 176)","(666, 192)"
136,1.361926117342209,0.6290532121111088,45.21844378858049,-0.5249990943865155,692.3025419977126,264.49466075199757,690,270,26.749237215913034,9.376261230486245,26.167864118447458,44.23565738178527,5.546582651656501,"(710, 283)","(683, 289)","(700, 239)","(674, 245)"
137,1.3432219706546435,0.6054733379421573,52.6327348957208,-0.5268638991204452,690.337682914284,326.10850796595656,690,330,31.077197890534507,11.874739076118566,30.275919653010497,51.27567995138951,7.011484713803141,"(711, 348)","(681, 355)","(699, 296)","(669, 303)"
138,0.9749676562794634,0.5979547759012115,37.80947296504656,-0.4748103576597855,689.1072948853282,385.9300047235395,690,390,23.51760574070013,21.21848053425735,19.46513981584686,31.294285895542156,13.197958619595111,"(709, 394)","(689, 408)","(688, 363)","(668, 376)"
139,1.2864593889047717,0.6085506941915829,51.61861105797916,-0.2755130366687855,688.2161358258572,454.3309016516838,690,450,39.18794798679557,14.480108225592996,37.614468269140986,49.54601369767342,10.993045267148734,"(714, 473)","(676, 484)","(699, 424)","(662, 435)"
140,0.830435333260061,0.5350100721740885,50.34403944346341,-0.6049845012326661,699.4184758995009,509.35211438648173,690,510,27.492018562913508,33.959795840703855,20.295298071457122,37.16523340358181,18.54486346281066,"(726, 518)","(706, 537)","(692, 481)","(672, 500)"
141,0.8576614846146694,0.5425022149231884,45.4321738634046,-0.40082278653143,691.7229462399795,567.974205872047,690,570,30.429049960425672,29.722087467460884,23.013939527780792,34.36102353730501,19.906925149448128,"(718, 575)","(695, 595)","(688, 540)","(665, 560)"
142,1.2791332995852822,0.585622334644926,42.386252591638204,-0.3971017214699435,691.3089546134395,624.1406632992463,690,630,28.49482115389859,12.187972574190631,27.291399495005994,40.59615416875019,8.193555162238992,"(711, 640)","(683, 648)","(698, 599)","(671, 607)"
143,1.0160810767090716,0.5339374517442536,45.124087078531346,-0.49206321274560944,691.2461970977196,690.9441367972461,690,690,27.587229676191704,23.766913961303228,23.450537079710774,38.35775065650864,14.530228899782083,"(714, 702)","(691, 717)","(691, 664)","(667, 679)"
144,0.8682698037484713,0.6092994624429044,50.37042967371275,-0.4478248103610785,755.8110743913517,26.132984296398703,750,30,32.18754188516426,32.54675342402314,24.565921985389853,38.443322268897106,20.79791647297736,"(784, 34)","(759, 55)","(751, -3)","(727, 17)"
145,0.8851070743855695,0.5350597880880651,44.76606934796958,-0.32844955982446805,747.529443283789,92.17575440858393,750,90,32.233326829357985,28.346171972243866,24.948040287671894,34.6481673308589,20.410356299999012,"(774, 99)","(749, 119)","(745, 64)","(720, 85)"
146,0.8605586266971671,0.5861735744752884,52.43598519085717,-0.39820667679200655,743.4667419658866,155.060448197585,750,150,35.21198188419329,34.188997250351996,26.697968106740024,39.75732649400883,22.958705694882916,"(773, 163)","(747, 186)","(739, 123)","(713, 146)"
147,1.220069374297243,0.5968057710058561,48.78989378749954,-0.17451617324815605,745.8590795052603,215.36763921856644,750,210,40.97683977846476,16.763260792690208,38.48230066266801,45.819720900412975,14.078847038660266,"(773, 231)","(734, 245)","(756, 185)","(718, 199)"
148,1.084801163344973,0.3860084044820033,48.02314932122674,-0.2985500812536837,742.9564523219498,279.1746083190665,750,270,35.62804436941846,22.431061964201742,31.502692977964344,42.462575638872664,16.641450679714392,"(769, 292)","(738, 308)","(747, 249)","(715, 266)"
149,1.082764961647747,0.5944183511556888,51.3240799365094,-0.5412073720605254,754.2481737094124,334.2871448371285,750,330,29.87292836627248,24.065244480653917,26.38549217246546,45.33238565766821,14.007057221030072,"(779, 349)","(753, 363)","(755, 304)","(729, 318)"
150,1.3915587248018784,0.5558267090910911,46.14809939321449,-0.382646755640762,742.6814414149194,382.47761212864776,750,390,31.475486018166638,8.227257362914424,30.971245541641565,45.408802163131035,5.6114320524400165,"(762, 402)","(731, 407)","(754, 356)","(723, 362)"
151,1.0382541164577355,0.5649434115142319,42.12825102866912,-0.4122202476009468,755.3735034500138,450.8594283062273,750,450,27.896418567977303,21.3895722487118,24.033297745009467,36.294293404772304,14.16371308730559,"(778, 461)","(754, 476)","(756, 425)","(732, 439)"
152,1.0505507201467699,0.5478978037376041,47.53753309311353,-0.43157270697338546,745.789609257135,511.3005663947201,750,510,30.875002083449573,23.63058753601144,26.79015027786147,41.24818038752455,15.347755593004942,"(770, 524)","(744, 539)","(747, 483)","(720, 498)"
153,0.7226609667271485,0.6707986410592963,45.52013671948114,-0.5799816930750814,750.0344988700581,564.8713670648458,750,570,25.487116781533683,34.14230884913977,16.85674232203324,30.106238446710787,19.116572917866563,"(775, 570)","(758, 589)","(741, 540)","(724, 559)"
154,0.9643673778605909,0.48317603633227524,47.55713713472987,-0.40610015416182266,749.5609167847466,633.0838488222059,750,630,31.684630499962463,27.104562968461384,26.034897339177228,39.07715392323518,18.058237191311175,"(776, 643)","(750, 661)","(749, 604)","(722, 622)"
155,0.8916815440221206,0.5611086950579723,48.96074818702205,-0.4587867423222092,746.3472092274975,686.7475591910528,750,690,30.94564187315232,30.752464153256692,24.079702368952763,38.09777961424583,19.437095584578703,"(773, 696)","(749, 715)","(743, 657)","(718, 677)"
156,1.1137747625350192,0.5325545048194239,47.801098051632025,-0.08214187330939134,804.5222471728704,34.2056260487493,810,30,44.03156388302209,21.093539818899593,39.51263935495108,42.8953092173286,19.430129932407212,"(834, 45)","(795, 65)","(813, 3)","(774, 22)"
157,1.0622048539130593,0.5391560199442268,41.68157770056791,-0.3627037963378579,813.9211114365685,93.53334367253862,810,90,29.00172912159663,20.296739170526735,25.331016593345723,36.40599262006305,14.122318874395583,"(836, 104)","(811, 118)","(816, 68)","(791, 82)"
158,1.5096521078947338,0.6228243649131091,51.87789529040544,-0.36989619892989595,808.5194853756741,147.63110393900703,810,150,35.83756306262666,3.1700572529528217,35.770592496831725,51.780949747713905,2.1898946763139957,"(827, 172)","(792, 174)","(824, 120)","(789, 122)"
159,0.9319535379513971,0.5715240664331301,55.135699198250926,-0.42086137373345955,803.8743568009494,209.59212915479674,810,210,36.19554449343081,32.875589548215444,29.05728730910738,44.26218406198767,21.58220321032856,"(834, 220)","(805, 242)","(801, 176)","(772, 198)"
160,0.9208705156288176,0.6046852346254068,49.5181888143618,-0.6148421494004206,809.262162132778,269.2501435122189,810,270,26.775784174712502,29.964810054241383,21.316970097405402,39.422851011412405,16.20275914889524,"(834, 280)","(813, 297)","(804, 241)","(783, 257)"
161,1.1408223235194062,0.4930557443265627,45.11280914422603,-0.38716474145791036,812.2965618638785,329.4540972143867,810,330,30.630660401640498,18.80514691979134,27.8425531385083,41.00648726980191,12.768304169699622,"(835, 343)","(807, 356)","(816, 302)","(788, 315)"
162,0.7963164307593731,0.6265894276604705,47.14476942349672,-0.35658562715657544,808.2181377158514,393.1531634768703,810,390,33.004286301455814,32.97043083975551,23.59096424642385,33.69836753072128,23.081363048841272,"(836, 398)","(812, 421)","(803, 364)","(779, 387)"
163,0.9530722796980873,0.6880154271230104,47.8556593474571,-0.3550873317354173,806.7108383315194,446.1338617184146,810,450,33.55218714299058,27.717103387114253,27.351701228522764,39.011873979698514,19.432799643486497,"(834, 455)","(806, 475)","(806, 416)","(779, 436)"
164,0.9515376075018126,0.5350832262640856,45.94324551246614,-0.4563608147046319,809.0710391615959,509.6534025435885,810,510,29.10895989121592,26.666915570557514,23.703686365669494,37.41199569885971,16.895762741776156,"(834, 519)","(810, 536)","(807, 482)","(783, 499)"
165,0.9926490015234678,0.624463228122861,46.32223149800927,-0.2870093181397393,815.0948905659603,565.1928208562185,810,570,34.76505409802041,25.31386289287319,29.11491665901062,38.79378141398413,18.998173974810086,"(842, 575)","(813, 594)","(816, 536)","(787, 555)"
166,0.9802852748005687,0.600237757494042,48.095482777482054,-0.25261505529930234,802.4883442315768,630.4540774240776,810,630,37.35897600974335,26.778872434278952,31.032466587039533,39.95081294226299,20.80094002733661,"(831, 640)","(800, 660)","(804, 600)","(773, 620)"
167,0.8321340377876149,0.5964805605717579,45.8779958183592,-0.37827542379433204,806.5154019037304,688.1650648611386,810,690,31.428344738044334,30.889629402291337,23.23717210859692,33.92080918401687,21.160687261258897,"(833, 694)","(810, 715)","(802, 660)","(779, 681)"
168,1.0523878077771551,0.5514157016859441,49.181359969971446,-0.23018016188974333,874.913685940537,35.34596227718381,870,30,39.069203697287634,24.369284754664324,33.93585631358784,42.71936480148077,19.358727587413224,"(904, 47)","(870, 66)","(879, 4)","(845, 23)"
169,0.9166817454352988,0.5200270159305468,47.508143125301046,-0.5244781636095439,873.5149389374917,91.96472290408845,870,90,28.118366275805606,28.906653938250365,22.314369322455565,37.7018437388455,17.10881187462811,"(899, 102)","(876, 119)","(870, 64)","(847, 81)"
170,1.4202982008928917,0.5935849027839194,46.834470279877245,-0.45781573192795627,864.6364456171812,153.87858218069988,870,150,29.630485424451447,7.02192240278425,29.295557714336645,46.30507760673749,4.442517832783592,"(882, 174)","(853, 179)","(875, 128)","(846, 132)"
171,1.1652635946181384,0.4635071115538301,44.87526069276765,-0.44014063755088567,871.9926893024669,215.1905648458244,870,210,28.897237969176217,17.703664596525204,26.55345120311364,41.235534216226625,11.400201377653929,"(894, 230)","(867, 241)","(876, 188)","(849, 200)"
172,0.8634910658976476,0.49416779901338104,40.96176126915698,-0.14731269793078716,860.0559929302462,272.65769662783,870,270,35.350985899396456,26.616453534311255,26.8708373546303,31.135675478898136,22.97064004159074,"(886, 276)","(859, 299)","(860, 245)","(833, 268)"
173,1.3141821775433848,0.5005960773603312,52.05478734891317,-0.41838316726296376,860.5774310210606,333.3591032116457,870,330,34.2577768254937,13.211871095634432,33.13600159026489,50.35024675304889,8.694864670326718,"(883, 354)","(850, 362)","(870, 303)","(837, 312)"
174,0.989603847807422,0.5165924485291203,51.727649156339076,-0.2820291393151017,861.1635558349507,384.95606507992335,870,390,39.015667614990015,28.39956623867279,32.60962851076184,43.23441134902317,21.420421280485815,"(891, 395)","(859, 417)","(863, 352)","(830, 374)"
175,1.2421634477765446,0.466749223439495,49.38074496014092,-0.3736490211672234,872.2314734784359,446.25049774230945,870,450,33.984738252276685,15.937604406952183,32.16602681400714,46.73810799108134,10.968552916238863,"(896, 464)","(864, 475)","(880, 417)","(848, 428)"
176,0.8146860764521467,0.5163193109192564,46.99303523771854,-0.39178513708248913,871.5667586318554,509.0391561477616,870,510,31.760210596062915,32.241771562203624,23.105878830376064,34.187914931802055,21.790579170417807,"(899, 515)","(876, 537)","(866, 481)","(843, 502)"
177,1.142630427474982,0.5304403103050879,50.722462477456034,-0.29312602368660917,868.49027467894,569.3566905317231,870,570,37.83531159295304,21.060116939715535,34.41987274257261,46.14368509625604,15.70933364980686,"(896, 584)","(861, 600)","(875, 538)","(840, 554)"
178,0.692289007679647,0.5104103556184532,40.5549153300981,-0.2561222528574498,864.501244122082,635.7541955630361,870,630,31.391424071958937,31.21864487464222,20.03717427339152,25.886239001106375,24.16470882099141,"(890, 636)","(870, 660)","(858, 610)","(838, 634)"
179,1.1076017573749837,0.6174292834338028,50.44361062066033,-0.390352203985859,866.9856502268176,689.8053149473601,870,690,34.14116657246368,22.538625859443062,30.54370176762705,45.12835247177588,15.254557917519863,"(893, 704)","(862, 719)","(870, 659)","(840, 674)"
180,0.9359628033799884,0.5343054831742422,41.77014888258529,-0.35272342269993934,933.0992214994969,24.576215326638007,930,30,29.354871737398053,24.771514476413966,23.635674860374493,33.632088966018074,17.408715306241074,"(957, 32)","(933, 50)","(932, 0)","(908, 16)"
181,0.7291909170483815,0.472592973304624,52.623067961835076,-0.3932911557629641,931.5072143469772,85.22032856275185,930,90,35.51174270653449,39.241743306517805,23.660284837791373,35.060987778174166,26.4815934461974,"(962, 89)","(939, 115)","(923, 54)","(900, 80)"
182,0.812151136646396,0.5487288305560111,49.91532349139983,-0.4748666828148583,931.7934214941744,144.7282623000464,930,150,31.045732421693085,34.33868765353845,22.532020946995612,36.22697957991831,21.35756385085893,"(960, 152)","(937, 173)","(925, 115)","(903, 137)"
183,1.0299861327118955,0.6340135076307027,50.34697750396487,-0.32244293810238356,934.1283573752166,214.20220487501905,930,210,36.4702058637758,25.9201713494426,31.26561025355815,43.1620534845167,18.775982829636014,"(962, 226)","(931, 245)","(936, 183)","(905, 202)"
184,0.9937243874019661,0.5689932065425686,51.40051195245276,-0.47749860518852044,926.2291740696661,268.8026747801595,930,270,31.885441534427567,28.042699521231608,26.722031401928668,43.07690370182327,17.3958161521596,"(953, 281)","(926, 299)","(925, 238)","(898, 255)"
185,0.9139620340350874,0.5415739266646054,53.97891196905452,-0.5880921053157018,933.2428159342486,323.84459573360283,930,330,29.979126191973204,32.960219964876615,23.74134596700743,42.74747755400179,18.305641177219492,"(961, 336)","(937, 354)","(928, 293)","(904, 311)"
186,0.9518157951713737,0.4866143748579929,51.44205734080534,-0.6177216466565052,928.0386776719649,390.2781937858225,930,390,27.736089283758407,29.846945844300436,22.590223195115122,41.89803202087303,16.092621438146757,"(954, 403)","(931, 419)","(924, 361)","(901, 377)"
187,1.120664400669507,0.5862397168439093,48.87187247300262,-0.40088446516336385,930.1329017561245,444.1174734147469,930,450,32.73083371766884,21.263385540010212,29.470505918365237,44.00373114173746,14.240672623485404,"(955, 458)","(926, 473)","(934, 414)","(904, 429)"
188,1.361637866053723,0.517152525159557,47.13723536404025,-0.25323522117457353,934.499966069994,507.7549805032665,930,510,36.59194108640391,9.787423520099845,35.79445616055861,46.109926248077244,7.597832627842099,"(957, 527)","(921, 534)","(947, 480)","(911, 488)"
189,1.0664897964583053,0.6478134336864535,48.86602515987626,-0.5574046594954422,931.0929665195871,574.756663734075,930,570,27.98525357778334,23.612083738922546,24.501362916177932,42.782682436141954,13.522486201234447,"(955, 589)","(930, 602)","(931, 546)","(907, 560)"
190,1.0495030442991762,0.5105090448341187,51.74930460025575,-0.40316398056238834,937.2579993506383,628.849557726379,930,630,34.579015644565274,25.771260157341683,29.986087205030692,44.87574708584431,17.22042093211965,"(965, 642)","(935, 659)","(939, 597)","(909, 615)"
191,1.06212766162559,0.5382158986890848,48.504079045190856,-0.46716641555681404,924.9558393143666,696.2778935064026,930,690,30.401181806629562,23.62220917810988,26.552199488284174,42.36315518900527,14.80582850009097,"(950, 710)","(923, 724)","(926, 667)","(899, 682)"
192,0.8748438705190813,0.4702512836176544,47.60059283401491,-0.43838950970108187,27.508382401416767,748.8633184394795,30,750,30.705927248917398,30.517534354075234,23.565061649450882,36.530761490797175,19.686082334313937,"(54, 757)","(30, 776)","(24, 720)","(0, 740)"
193,1.126248926340535,0.3981308270343826,47.54899513748944,-0.5455400009447814,26.40317103409485,803.8060730301744,30,810,27.556009846784317,20.448412790143077,24.87771443652956,42.92748947875833,11.850443160091652,"(49, 819)","(24, 831)","(28, 776)","(3, 788)"
194,0.9319762035898391,0.34569257875087944,46.19178553771427,-0.3622357762904527,34.31284553356279,876.1324603086258,30,870,32.154943541906654,27.541789847831915,25.813982773779625,37.082756951716135,19.172341733294164,"(60, 885)","(35, 904)","(33, 848)","(7, 867)"
195,0.9893639335600677,0.44021502307705773,44.12633520999872,-0.40289051991964353,29.900109023993632,936.4913996801074,30,930,29.493392481882484,24.2351327910011,24.646944036150096,36.87535488192238,16.198405778632893,"(54, 946)","(29, 963)","(30, 909)","(5, 926)"
196,1.0537954056374095,0.4256651742492921,46.125451295467485,-0.2640891168794542,97.56148230112275,746.683031900844,90,750,35.41996944184249,22.798668925152597,30.79077273556124,40.09710653465938,17.507214216090297,"(124, 757)","(93, 775)","(101, 717)","(70, 735)"
197,1.0729045617773778,0.3773450689896658,44.28248538824339,-0.4813977350903536,99.31439958530522,809.7081767502789,90,810,27.362993548386424,21.148178036625442,24.040889511728942,38.90620873191299,13.067863154084465,"(121, 822)","(97, 835)","(100, 783)","(76, 796)"
198,0.9742056241639241,0.437384500374112,51.16344400693451,-0.5739716446616572,90.58205776957846,866.2022336321376,90,870,28.81954054267805,28.744921514657637,23.841133471320365,42.32525829533584,16.19154939756389,"(116, 879)","(93, 895)","(88, 836)","(64, 853)"
199,1.169550855919326,0.42572929959214667,45.3880740875418,-0.3767368800196279,93.71796846552279,922.9592588697257,90,930,31.14060221660189,17.727001989534326,28.66726831066192,41.78313858291679,12.162435365384246,"(116, 937)","(88, 949)","(99, 895)","(70, 908)"
200,0.8537489839939637,0.4631086676787836,52.793541504276654,-0.39187139277795646,151.36851910659388,751.306725314959,150,750,35.677401261420556,34.69390806987416,26.891819295671556,39.79309949479811,23.44583152155965,"(182, 759)","(155, 782)","(147, 719)","(120, 743)"
201,1.4186759516077183,0.5227315249067046,41.922104934941615,-0.6289961096653117,154.2072230832497,810.552728679737,150,810,22.3497948540899,6.3526393674088,22.09169921108897,41.437988069450284,3.3867618733348284,"(168, 829)","(146, 832)","(162, 788)","(139, 791)"
202,1.191620812369932,0.39416795600926435,56.260520268047905,-0.4274588013384392,142.25370701923524,872.4418085180884,150,870,36.69110111567503,20.825094473186187,34.084937284273465,52.2643433041524,13.581382529324268,"(169, 891)","(135, 905)","(148, 839)","(114, 853)"
203,1.1076733296606023,0.47566646236649535,43.900646066363656,-0.463032911099033,149.2222067726218,927.4332168947561,150,930,27.629833853355876,19.61236369774782,24.719353613901756,39.276225827227776,12.34347097355248,"(171, 940)","(146, 953)","(151, 901)","(127, 913)"
204,0.9987510478196951,0.4276996852871559,46.181822990341416,-0.29725736625924426,209.9392502857813,744.9125144242017,210,750,34.30629663342182,25.000661088185154,28.844580412296096,38.82946973453194,18.571811153975098,"(236, 755)","(208, 773)","(211, 716)","(183, 734)"
205,1.1115553215609857,0.3892937879573389,46.28715021824197,-0.5227941810736543,209.113093769513,809.3882523508433,210,810,27.44187711271572,20.517606948564495,24.598602098323283,41.491301262196096,12.16410269102313,"(231, 824)","(207, 836)","(211, 782)","(186, 794)"
206,1.192036859669752,0.5035427063881729,50.67185453531164,-0.28733267278162167,212.41110046475973,877.2796015271225,210,870,38.01717176845964,18.736837669904226,35.32266898032839,47.080439209712566,14.057539093977688,"(239, 893)","(204, 907)","(220, 846)","(185, 860)"
207,1.3881755895964676,0.48954285738112613,51.46830130659693,-0.3427482876737253,213.75395768962173,926.2261785190342,210,930,36.533067957522974,9.347021882719899,35.92556414496738,50.6124413688038,6.634673711255591,"(236, 948)","(200, 954)","(227, 897)","(191, 904)"
208,1.0038576165169661,0.46996413472857107,46.30083119166592,-0.3380394779598081,271.2922920616889,748.8842527039812,270,750,33.020231034584796,24.86596424321292,27.85418279285861,39.05701974414331,17.733588427596267,"(297, 759)","(269, 777)","(272, 720)","(244, 738)"
209,1.2184631160013284,0.45691838674042184,47.03720502232407,-0.2288564298936411,265.9998023175236,806.6750854368978,270,810,37.41540263832798,16.232004483740873,35.116978337835874,44.14771440009058,12.91162991291829,"(291, 822)","(256, 835)","(275, 778)","(240, 791)"
210,0.9324456304321256,0.37565544860831884,51.784922683957426,-0.2637679525401707,268.4172827520351,869.1263320511305,270,870,39.77867984518205,30.857171481338696,31.945447218285132,41.58741619233763,23.70299078701359,"(299, 878)","(267, 901)","(268, 836)","(237, 860)"
211,0.6919537148850723,0.37877752416869415,46.926977018033185,-0.15088412871869267,267.4450726698708,930.6655540608342,270,930,40.354728877237136,36.133816025617556,25.74804264238933,29.941417993773086,31.073178833859558,"(298, 930)","(272, 961)","(262, 900)","(236, 931)"
212,0.6600016584472197,0.44581164317956357,49.181924186676646,-0.49238640306474124,327.14697410591475,752.6078417433968,330,750,30.058327929637883,38.85328802825399,18.42930677701092,30.154330967500243,23.745814992214278,"(355, 755)","(337, 779)","(316, 725)","(298, 749)"
213,0.762654811172587,0.39060362892492434,46.864231082121755,-0.36908908520173955,326.2202433716991,805.0587583078329,330,810,32.40023370146769,33.88305006503563,22.383484948604302,32.37584088805719,23.425514838853115,"(354, 809)","(331, 832)","(320, 777)","(298, 800)"
214,1.0075851078096107,0.504451505714647,53.24923529205184,-0.43460848206972685,338.1411284155829,887.3177401814561,330,870,34.47984538887372,28.429989100199084,29.154260535870378,45.02462414002876,18.408933446759686,"(366, 900)","(337, 919)","(338, 855)","(309, 874)"
