,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.381999681723016,0.671760475828575,0.9627550702900197,1.2843433297713909,396.46987462356986,686.8095608649655,390,690
244,1.4181086427067093,0.586376888930034,1.3112110972984412,1.1732222944041706,393.562979288432,748.7869775307474,390,750
245,1.4981137961195732,0.6065244588837403,1.2513131143255678,1.2842700770419315,382.3172254076114,811.8862055819628,390,810
246,1.7248928106737766,0.7029393035772751,1.3261563972640846,1.25032928791704,390.0805711282966,870.2410275419631,390,870
247,1.4262753590578794,0.6528847974358417,1.1528904819915426,1.0983309902580864,381.0070945107472,932.6163922615615,390,930
248,1.7962849751444165,0.7349517410678716,0.9865904668606024,1.1557095373984319,451.81554812873134,515.6657538404398,450,510
249,1.737243035296517,0.8375663501978795,0.9891738771569571,1.1775625404439876,452.88590836789353,566.0650960463882,450,570
250,1.7186694055874852,0.647287339942169,1.0676654635350944,1.2593411171649465,455.03554416552817,624.0738774811209,450,630
251,1.660551477545481,0.6764395161305693,1.3769882591067573,1.3525220447159398,449.18263687120805,683.3249524506227,450,690
252,1.5539362013344435,0.5351429458019248,1.4138437678877198,1.3829354430901162,450.1767308201493,745.3832399555763,450,750
253,1.644939416353063,0.44349918134156807,1.2404880466030273,1.0801257449975612,451.20276711215547,812.817467684017,450,810
254,1.7598832076959536,0.6648931307724185,1.1090031789785058,1.2576292908347642,453.15430079946776,869.3023255981655,450,870
255,1.5735118347184713,0.5390892489286717,1.0997175988888737,1.1240463396992908,451.03470978590343,926.5861842761618,450,930
