,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8241835789652725,0.741054602502574,1.2641184963891463,1.3155751375074127,932.1530592091376,213.8740916548947,930,210
244,0.9685608518587854,1.0378208248701026,1.0087344336746962,1.4326755135700853,928.5620440435717,271.9656429028255,930,270
245,0.8893191434116545,0.9569572699085476,1.144394255614956,1.2381587707574124,926.8519585904387,337.2246539088103,930,330
246,0.6868351592596031,0.9222577248491701,1.2853170796781352,1.413913054381553,934.5603668576142,394.78442895416237,930,390
247,0.6920718648388888,0.977599503895904,1.1434452337755165,1.3940811706218288,932.5282177810915,449.1438713424129,930,450
248,0.7195577363957222,0.8850878820903744,1.259540089158521,1.4225142849013879,931.674313101047,509.47060636604544,930,510
249,0.73409376007888,0.9357095302751683,1.372427246683663,1.2783792149293784,932.4073916339275,576.1367014559324,930,570
250,0.8709565983264815,0.8308351855934636,1.229637737444934,1.2896703276316317,929.791703637142,635.0315943579545,930,630
251,0.7231304798493161,0.7412788161666674,1.2637102297987384,1.6011681478612103,934.0568958739207,688.1877090466833,930,690
252,0.8958085063018647,0.6917177322399751,1.2286954503063856,1.4084183014363956,918.740779258586,753.0340167765604,930,750
253,0.6907566604118338,0.7627612041389638,1.056104719016409,1.3723714177400737,928.3896192503981,810.7626402105432,930,810
254,1.0059242427507045,0.8350317671782026,1.0396926206605366,1.3359231375263592,930.7799912551454,875.9287281147269,930,870
255,1.0226460903990247,0.7640597384274457,1.2080680035216609,1.2902170305117415,934.9538324926801,925.7333527451605,930,930
