,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.4725916693741157,0.6060756668191517,1.6253899380427994,0.5270467112561603,873.138268795653,872.8223081665391,870,870
243,1.449599902316015,0.9141965595769862,1.6008585468210725,0.4944635104045549,876.8514988212554,925.5157804744853,870,930
244,1.6471306337940566,0.7570371538526247,1.6552833901254191,0.19775840913159373,926.221061257962,272.63835116951566,930,270
245,1.505592676269215,0.9680551475903197,1.4573476012875706,0.4137577524137721,927.222159348501,331.073264762915,930,330
246,1.5205458734210975,0.541982353594914,1.623085002682767,0.44110542124567004,922.2818071494688,388.98641815796964,930,390
247,1.5757184855718906,0.8271557877397353,1.3900497918527868,0.4060720933852286,929.4224437557245,441.85473723102757,930,450
248,1.5647508595318507,0.8708534393164526,1.8330580140444446,0.41672970235983203,925.1217356652954,517.9689740359798,930,510
249,1.4748395736910183,0.7439908794875175,1.5618334186543361,0.20604764026338207,927.5871435768134,573.083740108629,930,570
250,1.5462378181460432,0.9065185334596662,1.4594810665654352,0.23675294747148928,926.6168490458812,637.412155232776,930,630
251,1.4716233547351865,0.7449680336554467,1.6300011679663486,0.3414989164724296,924.510309313929,690.684888967384,930,690
252,1.6534874905197754,0.5413889676958481,1.68130199205658,0.63958967805777,933.858157548853,751.9852423892979,930,750
253,1.4515734544652203,0.6764956625812987,1.7069181583098674,0.31016424934147835,933.4924465585844,804.2907646105953,930,810
254,1.3850270352354475,0.5801207214656695,1.5344301128247388,0.40464429002224855,932.7349947201718,870.0462976279572,930,870
255,1.8393511222199153,0.7825804347140989,1.511726999189377,0.4524593344787429,932.9970186708515,933.773002644243,930,930
