,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.7216942123604804,0.3955458518530696,14.00295286063955,-1.1262552743094412,753.5619346542745,503.3729926191229,750,510,4.540390182683619,-2.105006146882991,4.48879546356074,13.84383032035853,-0.6825381288443249,"(754, 510)","(750, 509)","(756, 496)","(752, 496)"
213,1.9586122505029513,0.454566654668548,29.133403125211384,-1.0875549576820698,753.337110447134,570.973854669609,750,570,9.819109460107251,-11.017304419917995,9.089915032677283,26.969875434916858,-3.713267467914917,"(752, 586)","(743, 582)","(763, 559)","(754, 555)"
214,1.512586687320475,0.4795977780191295,23.358613100067576,-1.2149993132807648,745.1394521725726,634.5144046192819,750,630,6.930739186280403,1.3589287199314022,6.919000574309685,23.31905055298766,0.40320803680605455,"(749, 645)","(742, 646)","(747, 622)","(741, 623)"
215,1.602420861461627,0.45387790050158283,17.549263159224534,-0.9386877776760504,750.9105575319862,695.7694150985174,750,690,6.864232171446411,-0.554894777614986,6.860799959797537,17.54048828332584,-0.21704196636143538,"(754, 704)","(747, 704)","(754, 687)","(747, 686)"
216,1.7560538690493441,0.5141351844664139,20.07451945893449,-1.0598511677086646,809.211743165201,274.15985003837017,810,270,6.95596910191436,-3.6977199609761837,6.836944429673064,19.73102122540386,-1.281287248180412,"(810, 284)","(803, 283)","(814, 264)","(807, 263)"
217,2.0451378238787465,0.43487980570905893,22.870756675971673,-1.0708657526995031,808.9701432586929,337.19805079353125,810,330,7.838075566313188,-10.446280919738571,6.972702545879704,20.345680767116363,-3.5800625399451462,"(807, 349)","(800, 345)","(817, 328)","(810, 325)"
218,1.6824354190765325,0.5108966257192524,18.90869724035455,-1.1224155877842916,808.424716043873,392.17288761306423,810,390,6.154640806194286,-2.106567632342179,6.116327096754834,18.790987311415012,-0.6856721510856532,"(810, 401)","(804, 401)","(812, 383)","(806, 382)"
219,1.5772040531191578,0.467424357254681,16.924556826240906,-1.1167556507651433,812.491421709413,445.63624187982145,810,450,5.540085772973783,-0.10844718617701705,5.5399720382921505,16.924209375107242,-0.035499110518911935,"(815, 454)","(809, 454)","(815, 437)","(809, 437)"
220,1.8505983599067157,0.3875889504425286,19.585838479676056,-1.107638590957018,809.4403329541376,513.89770313346,810,510,6.4699487517949255,-5.408930643786293,6.218333277816884,18.824147742797518,-1.786775894410892,"(809, 524)","(803, 522)","(815, 505)","(809, 503)"
221,1.787937104185694,0.42973935396938706,18.079963482050204,-0.9765173708521041,810.1867129521813,577.9463025296214,810,570,6.8092839263142615,-3.895118889202772,6.649384416029013,17.655399410697132,-1.4669814167303774,"(811, 587)","(804, 586)","(815, 569)","(808, 568)"
222,1.7204860882069544,0.4684560725475528,19.32683537621399,-1.115913695905046,805.3941616940461,629.7609225154451,810,630,6.331776650424469,-2.882237444066601,6.260970873103138,19.110710948975626,-0.9442665285895869,"(807, 639)","(800, 638)","(809, 620)","(803, 619)"
223,1.5761331177753937,0.35103572411439243,20.87236978417214,-0.9935327881443025,805.524552184269,688.0872881174744,810,690,7.728335243127079,-0.11139094604348182,7.728225186724292,20.87207254836859,-0.041244314036919597,"(809, 698)","(801, 698)","(809, 677)","(801, 677)"
224,1.8000181235874442,0.5610353569754384,11.628412408037985,-1.0821041776467433,873.5756069803002,260.21338916394893,870,270,3.940656253446762,-2.642204893602668,3.8375825293868506,11.324253990070776,-0.8953949061581113,"(874, 266)","(870, 265)","(876, 254)","(872, 254)"
225,1.6728164606707348,0.5208851020613998,11.482966826842787,-1.0960166529273707,867.529634089649,331.529062222651,870,330,3.8376037138924937,-1.1694626979586766,3.817649933248094,11.423260661669904,-0.39083404669025756,"(868, 337)","(865, 337)","(870, 326)","(866, 325)"
226,1.8084801876746084,0.5388197315302762,18.06838928669687,-1.3138121148083692,875.2967084633717,391.63996491660447,870,390,4.856664320202441,-4.254242676149158,4.720123677486478,17.560413169058794,-1.1435124784447972,"(875, 400)","(870, 399)","(879, 383)","(875, 382)"
227,1.9293618434476478,0.415858023305544,12.546382440636968,-1.2479959163431873,868.8598109447556,451.31109747804635,870,450,3.6018098525079316,-4.402918838209479,3.3727390396375347,11.748447474064978,-1.2639879683478354,"(868, 457)","(864, 456)","(872, 446)","(869, 444)"
228,1.80914639047944,0.3685969615350808,18.364194771773853,-1.092904483548749,867.5476904773309,512.2014253679513,870,510,6.156437910193778,-4.335780101523127,5.982388310488267,17.845017806852486,-1.453532883908879,"(868, 521)","(862, 520)","(872, 504)","(866, 502)"
229,1.7809862733188724,0.48745388405221335,16.129571110913997,-1.0386417366547254,871.9463577835298,572.9686182743995,870,570,5.70882124612327,-3.3653651657167187,5.583177516801943,15.774580232875037,-1.1911208318494515,"(873, 581)","(867, 580)","(876, 565)","(870, 564)"
230,1.8908918601132123,0.42494470125305145,18.0743216665951,-1.195014399489512,869.9716298811685,624.0805910941726,870,630,5.471089856170108,-5.687216220907988,5.193187828354817,17.156243043399396,-1.7215180491981024,"(869, 633)","(864, 631)","(875, 616)","(870, 614)"
231,1.9157539181694043,0.3036013539773705,24.326747097831962,-1.2983021069829346,861.8377774028835,692.1329152249925,870,690,6.6410782785220706,-8.226254155757784,6.249850990509862,22.893653420255003,-2.2457255615681455,"(860, 704)","(854, 702)","(869, 681)","(862, 679)"
232,1.7463539298890243,0.3541677821344396,19.81978165055875,-1.044659947187694,923.9803001512195,273.94648083949807,930,270,6.972825794273242,-3.461667509490232,6.865648598879739,19.51513778402717,-1.217854208837393,"(925, 284)","(918, 283)","(929, 264)","(922, 263)"
233,1.5417898149773845,0.3966809684996149,17.63191014213875,-1.08600494210365,931.649914171608,329.89726676387374,930,330,5.951869634942927,0.5113684938533856,5.949365925222582,17.6244931139579,0.17261876826144465,"(934, 338)","(928, 338)","(934, 320)","(928, 321)"
234,1.8356348618545142,0.46633024933218187,17.552558106222847,-1.1243301933380183,933.5106209790475,389.9698224321856,930,390,5.702299456943907,-4.594442397227526,5.503487517416838,16.940584261792377,-1.4925964767142623,"(933, 399)","(928, 397)","(938, 382)","(933, 380)"
235,1.892375020241434,0.4558850964724629,18.765494950284154,-1.1501113866189998,929.7349649303071,450.2042955544688,930,450,5.941183891612928,-5.931110902142762,5.636624732115761,17.80353122825984,-1.8777986215944074,"(929, 460)","(923, 458)","(935, 442)","(929, 440)"
236,2.0664094542272315,0.4838205035516141,16.91697941937716,-1.2041447108319188,933.8331078448806,504.2848769398628,930,510,5.074221459150919,-8.045226424950949,4.463677379592889,14.881482602445946,-2.41315305511657,"(932, 512)","(927, 510)","(940, 498)","(935, 495)"
237,1.876511473051583,0.46293800312809064,19.684320348116074,-1.1926187812521172,932.0481210114584,570.714722585141,930,570,5.972727054547037,-5.924493010276124,5.695783378491043,18.77159689899732,-1.7976429493710029,"(931, 580)","(926, 579)","(937, 562)","(932, 560)"
238,1.6851665311528594,0.5111194291230868,16.522981862933413,-0.9768063611526424,931.0937202934887,625.0597586056173,930,630,6.2210947172916775,-1.885619708412095,6.180451398856278,16.415034814403363,-0.7099577366927495,"(933, 633)","(927, 632)","(935, 617)","(928, 616)"
239,1.82895986247498,0.31158074836504807,21.334672945204865,-1.0680430924292654,936.717819821063,687.136466577209,930,690,7.332309157510348,-5.446856754879881,7.0893198599325595,20.6276518578988,-1.8719779659162403,"(937, 698)","(930, 696)","(942, 677)","(935, 675)"
240,1.7281729852477326,0.362938039199168,22.28785563995126,-1.292223243617361,745.6114147068903,747.1256352712345,750,750,6.121570592547813,-3.4931271835732605,6.04591919448906,22.012418574674815,-0.9594204569712566,"(746, 758)","(740, 757)","(750, 736)","(744, 735)"
241,1.6346239149605322,0.37495296443807746,17.758652644209025,-1.0912445997886548,745.2743126158554,811.3478980329654,750,810,5.9633253509227355,-1.132722490428603,5.951182296802134,17.72249089426623,-0.38036628555465984,"(747, 820)","(741, 820)","(748, 802)","(742, 802)"
242,1.5927545276495474,0.39118414406310226,16.950547565108437,-1.2668886480759454,754.6247005118663,869.9368972146713,750,870,4.775083639738499,-0.37217361831618284,4.773932502657428,16.946461269386983,-0.10484381989063586,"(756, 878)","(752, 878)","(757, 861)","(752, 861)"
243,1.4446052156422795,0.4291243934684732,15.241417127440414,-1.1080364342114533,745.8637528875416,929.3654583136666,750,930,5.032818167510547,1.9182308411949,4.992799522408298,15.120224419383554,0.6334126903241579,"(749, 936)","(744, 937)","(747, 921)","(742, 922)"
244,1.750371042355063,0.4269245320097212,25.75706201099285,-1.2000222624226733,812.7238852468888,761.50774088825,810,750,7.7577052863382185,-4.600498307597211,7.632959386214507,25.342881816398194,-1.385612614723103,"(814, 774)","(806, 773)","(818, 749)","(811, 748)"
245,1.7709688506378074,0.3982475193510803,17.551092413799445,-1.0183806534470394,806.8865029031941,809.5591549757381,810,810,6.3390919987403835,-3.489831356533552,6.212514835744638,17.200637256238025,-1.2604549909247562,"(808, 818)","(802, 817)","(811, 801)","(805, 800)"
246,1.8282573005898932,0.34614092478883274,11.750313184164325,-1.1766543463801196,817.1413056207248,869.7534748181894,810,870,3.6227215321162194,-2.991935672489761,3.5033151693812106,11.363018122736106,-0.9224392246874514,"(817, 875)","(813, 874)","(820, 864)","(816, 863)"
247,1.9199144450411014,0.4353601375610919,19.469086860255718,-1.0915366903175419,813.4947018429244,937.897784072102,810,930,6.5357769338929534,-6.659776107301341,6.141504509652667,18.294609188851233,-2.235688369948533,"(813, 948)","(807, 945)","(819, 929)","(813, 927)"
248,2.0561941498626557,0.5418187938191648,19.675702564026825,-1.1235737064496543,869.931165760197,744.8976793111128,870,750,6.3968827134374,-9.179901034794549,5.657975021319982,17.402950565333157,-2.9845313045088626,"(868, 755)","(862, 752)","(877, 737)","(871, 734)"
249,1.9426878717797278,0.4737569200402389,16.977932322512466,-1.2853016932681607,870.3365783344473,816.4179274637069,870,810,4.6955380599514625,-6.169412577207886,4.374558902117554,15.817349158440003,-1.7062567463183267,"(869, 825)","(865, 823)","(875, 809)","(871, 807)"
250,1.9172013034800104,0.512321680161511,19.757441172232788,-0.9756918995219006,872.3986836873713,866.0369710280014,870,870,7.447201238172207,-6.708017424639753,7.004832759331396,18.583836630388486,-2.5284628325588168,"(872, 876)","(865, 874)","(879, 858)","(872, 855)"
251,1.6471643387587522,0.42441326351319286,20.877646357084863,-0.9546603403311439,867.3301960248044,933.386087636097,870,930,8.036701147599635,-1.5928350375780649,8.013277220195924,20.81679595794133,-0.6131504938580614,"(870, 944)","(862, 943)","(872, 923)","(864, 922)"
252,1.822916559756149,0.388534112333995,18.953572793479005,-1.1633927403858861,925.8431539172893,745.7246669707271,930,750,5.921558718516105,-4.728115086762559,5.734352727026227,18.354368672445148,-1.4771785467170093,"(926, 755)","(920, 754)","(931, 737)","(925, 735)"
253,1.932347213628599,0.2938981195589009,24.80243460153955,-1.0095307261949409,932.282268215385,811.8937807584941,930,810,9.03775760938236,-8.77324810181557,8.453460803850952,23.198941353166006,-3.196883332826579,"(932, 825)","(923, 821)","(940, 801)","(932, 798)"
254,1.5090066034147043,0.4189435026506045,23.313617276957025,-1.3049982603331112,927.4810443926611,870.66941599335,930,870,6.32202369628106,1.439625479861702,6.309958887465284,23.269126090469364,0.3903875700340746,"(931, 882)","(925, 882)","(929, 858)","(923, 859)"
255,1.830706543529831,0.37894085142089723,16.87376721156601,-0.9832520255449281,924.7184505851931,929.012624685396,930,930,6.312350773090911,-4.336453306428109,6.100338199719734,16.30702893329404,-1.6222349187406904,"(925, 937)","(919, 936)","(929, 921)","(923, 920)"
