,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7209172265329017,0.5481406854890867,0.6458859037818608,0.5839132628372893,385.48042924295845,388.94948237697196,390,390
243,0.6401617385439986,0.3427975459232787,0.5513179271396739,0.5840742997655614,390.32522126822414,451.36433111821214,390,450
244,0.7117566257809764,0.4069769571421509,0.665103588983715,0.7095470390792769,392.57443827959304,514.8628110316222,390,510
245,0.5998585186090697,0.3119824174363711,0.7463957793654865,0.7119311685547058,388.04181703305903,572.800514345242,390,570
246,0.5655994910449816,0.44239778500091875,0.6064960493685252,0.7073042065917466,385.26843453777735,626.4212132912237,390,630
247,0.8575192624960765,0.44331601300057405,0.7228407342033266,0.6520473099828102,389.71486522230003,688.7778793061635,390,690
248,0.7385399724525786,0.5060132208776249,0.6294668075394121,0.6385329742232435,442.454985799299,271.63256296126656,450,270
249,0.738578226929783,0.3950420821108794,0.4238263863179997,0.6050839009061084,444.9043402338714,338.4926061825984,450,330
250,0.4711992367737037,0.3769133564473789,0.6053008228032499,0.5025194545546091,451.7122241184892,389.824284015937,450,390
251,0.6841040228751366,0.4360070224396936,0.7889392270890976,0.596347912009041,461.834713007475,449.3001599297533,450,450
252,0.7435828839007785,0.5508821628161226,0.8388311041111097,0.5618974665753723,456.5580725862026,512.3559308911833,450,510
253,0.5313374806610285,0.5067893605879945,0.8377209267887364,0.7025004186420454,450.73330483974314,568.7059732019917,450,570
254,0.6566705752669508,0.4980704354849508,0.7005293748986807,0.6076587069307489,445.0099726258883,633.5319695378024,450,630
255,0.770059500110909,0.4753945819918299,0.6111122165655141,0.5419986644416184,455.13108384425465,689.9125823458102,450,690
