,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.5780295214481181,0.8612477052138128,47.3917566537619,-0.8970660219628979,389.95263832485267,634.1090909494268,390,630,19.324665426897038,-0.3427908117317819,19.324159904502352,47.390516912023415,-0.13977784779170677,"(399, 657)","(380, 657)","(399, 610)","(380, 610)"
107,1.5111699781151895,0.8275586945634539,41.958483623222655,-1.0010861160837,385.91509805873216,691.9595498812055,390,690,15.418907686344664,2.5003489774274987,15.391506373634938,41.88391819005621,0.9188284880072082,"(394, 712)","(379, 713)","(392, 670)","(376, 671)"
108,1.6074460201850418,0.8437360308986198,45.958499803886845,-0.8826593107364211,382.52264464787964,752.0216222287693,390,750,19.012173801214395,-1.683987878638198,18.99940665421155,45.9276375295798,-0.6966343628366226,"(391, 775)","(372, 774)","(392, 729)","(373, 728)"
109,1.7519020212328138,0.815812915913086,37.94597560633227,-0.9895179079762567,393.03853806920284,818.2752783039471,390,810,14.106639112584428,-6.834726454490896,13.875926996658315,37.32537446575246,-2.54084966814366,"(396, 838)","(382, 835)","(403, 800)","(389, 798)"
110,1.7790894972569635,0.8633703647734559,38.88529234819005,-0.859014927551606,382.92806925704815,863.7285766756419,390,870,16.47099841949586,-8.041099907447919,16.11498265474543,38.04479824210727,-3.406042127204111,"(386, 884)","(370, 881)","(395, 846)","(378, 843)"
111,1.8588884813002668,0.825858502588345,43.60531905735146,-0.8980259173192711,390.2091591131248,935.1809542498959,390,930,17.763632020652594,-12.389296939191873,17.031551602785317,41.80824286484604,-5.047065738309249,"(392, 958)","(375, 953)","(404, 916)","(387, 911)"
112,1.402228207002255,0.76326407438288,43.55840107957964,-0.9711352308306234,447.9420360953852,33.971691113851406,450,30,16.49351643578551,7.307833754334209,16.259737421589847,42.941004534460276,2.7671327034454727,"(459, 54)","(443, 56)","(452, 11)","(436, 13)"
113,1.3807936094394995,0.9152750260403438,37.51147360415618,-1.1823756227251185,454.5622963958398,89.12664622593239,450,90,11.499128227963023,7.084475551455803,11.292186718659458,36.83640669386919,2.1717433352187254,"(463, 106)","(452, 108)","(456, 69)","(445, 71)"
114,1.4668226749367688,0.7473612435602242,40.81979100505239,-1.0976410198647495,445.28790352060497,146.89881065021973,450,150,13.61981908493081,4.236539900608022,13.546266717157273,40.599348115046276,1.413552239530825,"(454, 166)","(440, 167)","(449, 125)","(436, 127)"
115,1.4607178317944003,0.8902855233468226,40.766801235854174,-1.1132844399409654,443.92149936972936,217.82397875305682,450,210,13.391010385078557,4.478490806105048,13.309960998069327,40.520059268259644,1.4710871364929885,"(452, 237)","(439, 238)","(448, 196)","(435, 198)"
116,1.3332733354445114,0.7787517395911671,44.99895558132214,-0.7367975856393596,445.98591282697083,271.2715863691012,450,270,21.538492744483175,10.588069172157383,20.933773409854087,43.73555526817298,5.067918757146791,"(461, 290)","(440, 295)","(451, 246)","(430, 251)"
117,1.5806009722779928,0.8701070657875826,43.17746149611786,-0.9843421042502639,454.7781133910921,328.6169349112393,450,330,16.13476934735948,-0.4233329201787558,16.13399382722676,43.175386164890675,-0.1581931588276095,"(462, 350)","(446, 350)","(463, 307)","(446, 306)"
118,1.6971960447495422,0.7805390999032915,41.35543830386182,-0.9141334008704569,450.07067906184716,386.01684279591615,450,390,16.577900791210414,-5.213407479062023,16.445645379894803,41.025512303465284,-2.08986666607216,"(455, 407)","(439, 405)","(460, 366)","(444, 364)"
119,1.6275315589760073,0.7567599980096631,36.54862452910052,-0.8534916248335552,442.00130815730853,450.29629436205744,450,450,15.566978813602136,-2.072482433231953,15.541931363900934,36.48981736776869,-0.8827224155589419,"(448, 468)","(433, 468)","(450, 432)","(435, 431)"
120,1.340425440989335,0.8476029128041644,38.37552960984301,-0.9856409874540661,450.3194069538241,502.1058326804037,450,510,14.321745109069436,8.762615737376324,13.943390015976862,37.36171621158512,3.2702076129064177,"(461, 519)","(447, 522)","(452, 481)","(438, 485)"
121,1.4561357832427457,0.8111213069693025,40.16948563589296,-1.0480234663612114,450.6450889224049,561.2561520354473,450,570,14.08463063863248,4.59576946232253,13.992146426804489,39.90571988200933,1.6114150916406302,"(459, 580)","(445, 582)","(455, 540)","(441, 542)"
122,1.3082194107805132,0.7482047005495932,49.68236106186842,-0.8718657203141098,458.3349484461868,628.3488506605185,450,630,20.775704301894,12.89605052919567,20.06360239472595,47.97946312153035,5.392749594231481,"(474, 649)","(454, 655)","(461, 601)","(441, 607)"
123,1.8878049784310638,0.891195648095173,39.20208269505968,-1.0154697008864282,455.34529430329695,694.2042237565573,450,690,14.200258582472,-12.220295244201472,13.492690197916412,37.24872711616928,-4.4265850304857,"(455, 715)","(442, 710)","(468, 677)","(454, 673)"
124,1.361145251189031,0.8394474541553733,41.181104900411476,-0.8243590152595099,444.7876964145404,755.1342726629267,450,750,18.058572756308862,8.570555064528198,17.663154878077833,40.27938662274519,3.758325391439106,"(457, 773)","(440, 777)","(449, 733)","(431, 736)"
125,1.685003491180255,0.8194628647171703,39.818610299170835,-0.8036679928340802,452.14989012376566,814.1408054209606,450,810,17.826148667956346,-4.537691147254538,17.71001928387205,39.55920986583733,-2.031451032381037,"(458, 834)","(441, 832)","(463, 795)","(445, 793)"
126,1.347949512538344,0.7621173162042847,44.27186632194674,-0.8539446351335681,454.6545901330537,871.9102653033237,450,870,18.847961568317274,9.784389429230798,18.38189363148831,43.17712208016508,4.165530194514797,"(468, 891)","(450, 895)","(458, 848)","(440, 852)"
127,1.2413982981864942,0.6977154668245671,43.76204227363243,-1.0727436480855252,446.97158786979384,922.3741745403422,450,930,14.96962546098046,14.155860075156049,14.164817031244064,41.409273955139504,4.842276831554815,"(461, 940)","(446, 945)","(446, 899)","(432, 904)"
128,1.4099762013885921,0.8520396665316007,45.88590885854031,-0.9377025971729304,505.9345752353545,36.67959436148917,510,30,17.96553995784932,7.347609779738322,17.73371784875587,45.293810419294175,2.876782445336803,"(518, 57)","(500, 60)","(511, 12)","(493, 15)"
129,1.7379595929006026,0.9192057456581062,43.67628890265942,-1.1844521723944412,509.4375753370672,94.63417735600444,510,90,13.361176083192026,-7.2671155975530315,13.174930989380611,43.067473146219896,-2.2231103776288355,"(512, 117)","(499, 115)","(519, 74)","(506, 71)"
130,1.6295795706176222,0.8166130554200504,45.860527620119804,-1.1379631492929678,504.5566294468663,150.17154186949764,510,150,14.696974159227302,-2.694278284981281,14.671588995452254,45.78131560056842,-0.8634383507346507,"(510, 173)","(495, 172)","(513, 127)","(498, 126)"
131,1.592863895890712,0.6745703128870464,42.59471473181347,-1.028021234822362,512.6312574425431,203.20850336284616,510,210,15.236729742820202,-0.9398855222597273,15.233019920288731,42.58434381659079,-0.3362102970292901,"(519, 224)","(504, 224)","(520, 182)","(505, 181)"
132,1.4609014309077424,0.8658794177715281,42.15925818492154,-0.9667524430892401,510.22611129620924,269.70888293613,510,270,16.03384604441969,4.623767372314797,15.937123962458266,41.904937966659624,1.7584933270818743,"(520, 289)","(504, 291)","(515, 247)","(499, 249)"
133,1.9044642770477118,0.8215248071735345,48.05820518498358,-0.8436653023853573,512.0483929487235,319.75465001011696,510,330,20.67132722680679,-15.73958492981945,19.531249961177167,45.407670627758286,-6.770084509940814,"(513, 345)","(494, 339)","(529, 300)","(510, 293)"
134,1.6600798671498744,0.7319218329529937,37.58045757714697,-0.8822392347581266,506.1979325481203,394.57637691305945,510,390,15.55286607637266,-3.3508602315081415,15.490917016003168,37.43076979460402,-1.3867707787832024,"(512, 413)","(496, 412)","(515, 376)","(500, 375)"
135,1.5925698432731812,0.9249755592715792,38.01071916186847,-0.9027195449369764,507.497518338011,445.00615950680896,510,450,15.412034391216292,-0.82756162717253,15.408381220525134,38.00170934255019,-0.3355476702379494,"(514, 464)","(499, 463)","(515, 426)","(500, 425)"
136,1.6275389873462787,0.8733015159370272,44.42792504857245,-0.8547303441595165,507.8930736912377,512.4642984918415,510,510,18.89954542355535,-2.5196060869551924,18.869127874007905,44.35642128585386,-1.071835104561254,"(516, 535)","(497, 534)","(518, 490)","(499, 489)"
137,1.2065571396448582,0.7996313621398969,38.34300606695518,-0.9808038977254601,516.0903261067635,567.0181134578245,510,570,14.37899185394085,13.659254885378706,13.435658990557354,35.82751554639004,5.122350459032718,"(529, 582)","(516, 587)","(515, 546)","(502, 551)"
138,1.3954250013007905,0.822375804630795,44.89304611095606,-0.8573454759180715,501.4965095045785,630.6931488380976,510,630,19.04752995100486,7.832659435005744,18.75537551240115,44.2044684991873,3.32329454355922,"(514, 651)","(496, 654)","(506, 606)","(488, 610)"
139,1.5726963514807843,0.8163930702231964,42.028571881924314,-0.8041176461657985,511.45920571652584,690.9979196091674,510,690,18.807054216391133,-0.07985527604073664,18.807020268786367,42.0284960184036,-0.03573384577954046,"(520, 712)","(502, 711)","(520, 670)","(502, 669)"
140,1.2019327806880793,0.6164582212802758,42.83059444716174,-1.1135682886915026,517.4453898644639,744.4322042179207,510,750,14.064928832990217,15.442812890737837,13.118889408602877,39.94971027077547,5.071189580554724,"(531, 761)","(518, 766)","(516, 721)","(503, 726)"
141,1.8063579201212085,0.7561175454979148,41.79755160306218,-1.0129219528634772,517.1366033997365,816.9965105818981,510,810,15.179044280509945,-9.755093215408683,14.759851064396797,40.64324638078673,-3.542623579567335,"(519, 839)","(504, 835)","(529, 798)","(514, 794)"
142,2.1107856594670884,0.760277110835105,42.01121900847951,-0.9009371393732506,512.813558448217,869.5454619231332,510,870,17.06448771862426,-21.599095364297888,14.636452847909501,36.03361766493055,-8.773311183925946,"(509, 891)","(494, 883)","(530, 855)","(516, 847)"
143,1.4939202940973229,0.783723112278395,45.39333927984155,-0.9629263141033495,507.3197585623368,931.9330585204652,510,930,17.32999938574564,3.4862235793174037,17.27881510799093,45.25926972598892,1.3309497262514118,"(517, 953)","(500, 955)","(514, 908)","(496, 909)"
144,1.5960047778605588,0.7994933343009202,40.41755017937837,-0.9965967539468139,566.9814078728366,26.965055817840145,570,30,14.919474113531328,-1.018755930430782,14.914733955249975,40.404708869843134,-0.376057001589955,"(573, 47)","(559, 46)","(574, 6)","(560, 6)"
145,1.2884035604788786,0.7653399522528492,47.91252924772975,-1.125646195328424,569.622018197893,89.5314298279091,570,90,15.544872567397565,13.351038831009317,14.929162445093638,46.01478263609902,4.331647703199686,"(583, 110)","(568, 114)","(570, 64)","(555, 68)"
146,1.268603984026025,0.8616583377119931,41.90365369840264,-0.93772638943164,569.5671169636689,143.37317092843756,570,150,16.405992002952384,12.471110632731564,15.662576003422213,40.004844617393815,4.882651588835745,"(583, 160)","(567, 165)","(571, 120)","(555, 125)"
147,1.8309173032634551,0.8009465700684207,41.61582927065448,-0.807199769514152,574.9267914934081,205.70502408989634,570,210,18.565051036401748,-10.703485603243093,17.940501747816526,40.21582576331649,-4.774883979825456,"(578, 228)","(560, 223)","(589, 187)","(571, 183)"
148,1.7312828264052418,0.8635810603696165,44.05083829796834,-1.0959542300568905,575.4773828193639,274.82089141041865,570,270,14.72269458722131,-7.0392567133323745,14.533502931087426,43.4847699738375,-2.3526641198158456,"(579, 297)","(564, 295)","(586, 254)","(571, 251)"
149,1.8030453520564749,0.7617327413561796,37.00988314997634,-0.9601995457077328,568.8999413283113,335.04926426048644,570,330,14.167993524508296,-8.518444353740385,13.787599981731415,36.01621241284446,-3.2610009589493987,"(571, 354)","(557, 351)","(580, 318)","(566, 315)"
150,1.6947196358449224,0.8966271549089694,40.066882965541055,-1.1262622995010536,561.2224431174122,396.10126819082393,570,390,12.991403017966176,-4.9525220037502375,12.89177621266702,39.75962319208689,-1.6058201822537481,"(565, 416)","(552, 415)","(570, 377)","(557, 375)"
151,1.5273212583169944,0.6834189893968174,42.17468301387456,-0.9957085770969902,564.2980271069599,452.0916954580047,570,450,15.581924169228136,1.8329696943364162,15.567200934536816,42.13483249545966,0.6772118422857452,"(572, 472)","(557, 473)","(571, 430)","(555, 431)"
152,1.9058818685564891,0.7987559614300944,39.45069607101865,-0.780484103742109,572.1314218971245,508.14786171654697,570,510,18.07568360463793,-12.973359635267025,17.070353536042848,37.256534463928745,-5.94418774345881,"(574, 529)","(557, 523)","(587, 492)","(570, 486)"
153,1.813354743233471,0.8077567665949833,37.23863671275899,-0.911446916818798,573.4777029327701,567.5977843565684,570,570,14.967780537878651,-8.94423393436785,14.529623523329905,36.14853722562152,-3.595065298488639,"(576, 587)","(561, 583)","(585, 551)","(570, 547)"
154,1.6589809583245214,0.878950494736295,40.35718113465559,-0.8007468205717315,569.7609304560026,637.339684518729,570,630,18.12011286645231,-3.5542723146373536,18.049702719329094,40.20036339946199,-1.5958452421254612,"(577, 658)","(558, 656)","(580, 618)","(562, 616)"
155,1.566846734859435,0.8307814485000249,39.062821262980165,-0.8796293524180867,568.3469111762539,692.5049002484188,570,690,16.208597306125817,0.15428180272183134,16.208470885094982,39.062516587502195,0.06401717876817094,"(576, 712)","(560, 712)","(576, 672)","(560, 673)"
156,1.8121956170018767,0.7472399556975468,38.856348362376536,-0.9595778722584163,567.8112932182013,751.9049601388796,570,750,14.8841010289515,-9.289059915468874,14.452527723964183,37.729685579728745,-3.5582166640160877,"(570, 772)","(555, 768)","(579, 734)","(565, 731)"
157,1.5208754665879545,0.7776220486766283,46.77946468241622,-0.7014640397807231,567.926706472108,806.5975807565096,570,810,23.196009927784154,2.334301285964597,23.167112631081515,46.72118741513073,1.1574838697123238,"(580, 829)","(557, 830)","(578, 782)","(555, 783)"
158,1.7104379341769491,0.676739267801648,36.466249124332016,-0.873962503766302,565.0859860026341,876.4729225751526,570,870,15.217173833569076,-5.075672290624159,15.069049008868435,36.111284607391575,-2.1180513330371866,"(570, 895)","(555, 893)","(575, 859)","(560, 857)"
159,1.6619437716183625,0.8000393602019901,45.10507100692018,-0.8868152038669058,570.8497087884134,931.4905815660203,570,930,18.581741810099764,-4.105521775057976,18.50460800959238,44.91783745344199,-1.691334120905507,"(578, 954)","(559, 953)","(582, 909)","(563, 908)"
160,1.3169038719502555,0.9244075103500566,33.63195072882553,-1.0248202541099078,630.8895157114008,23.22065352853224,630,30,12.069194239313346,8.447455561663675,11.6822809194012,32.553780185408044,3.031462041073437,"(640, 37)","(629, 41)","(632, 5)","(620, 8)"
161,1.457376628505453,0.7429987572821718,43.198962947355334,-1.025100165601358,642.6067270029031,99.8204907649948,630,90,15.49808276218412,4.889115304693276,15.398505692739272,42.92140434869755,1.754021588859374,"(652, 120)","(637, 122)","(647, 77)","(632, 79)"
162,1.7450769662807142,0.6618253085830479,33.16379941849994,-1.0882431544118096,627.8627008059187,145.47451125561216,630,150,11.169822784586875,-5.750593507324747,11.000617066217112,32.661418618670126,-1.9368441345469545,"(630, 162)","(619, 160)","(636, 130)","(625, 128)"
163,1.3586271836897068,0.9569118673930579,43.064882844679076,-0.8926440624036026,631.6840740149244,213.7791127869932,630,210,17.63814381974084,9.06864164903322,17.242633752119147,42.09921463718004,3.71425614304447,"(644, 232)","(627, 236)","(635, 190)","(618, 194)"
164,1.6634895277232737,0.8817054038097561,35.724255782021565,-1.1541726309716132,628.0940220102352,273.52071503760726,630,270,11.264512088374348,-3.3066557211383176,11.216154217534582,35.57089370709098,-1.0426491056980947,"(632, 291)","(620, 290)","(635, 256)","(624, 255)"
165,1.290097177953956,0.7978105645231204,41.95092883081337,-0.9411960181696822,641.6867413446217,329.7817544454789,630,330,16.367612846829033,11.621561010619713,15.727017046787747,40.30905294650833,4.534278896774038,"(655, 347)","(639, 352)","(643, 307)","(628, 311)"
166,1.636466986984836,0.8080348983175291,36.89770189814215,-0.9437349391435417,628.8126436601677,383.6833669514058,630,390,14.359537143881438,-2.421355163325818,14.328584544607327,36.81816731638334,-0.942322627633806,"(634, 402)","(620, 401)","(637, 365)","(622, 364)"
167,1.7063081104169135,0.8004958743424184,42.05963470969966,-0.8294431462370384,641.6443039423309,448.50857761149496,630,450,18.35028928118977,-5.682148153569175,18.182059707043514,41.67404545126694,-2.479076746059482,"(647, 470)","(629, 468)","(653, 428)","(635, 426)"
168,1.9437923153048084,0.751360159989954,46.28954591001239,-0.8229901121727758,631.1911920036146,515.3249461962773,630,510,20.326511783188028,-16.86823672657274,18.928856102798523,43.10666596121124,-7.407124132322127,"(632, 540)","(613, 533)","(649, 497)","(630, 490)"
169,1.6080299161984468,0.8422080421172353,32.102040600577446,-1.0163769112160637,631.5945903700548,564.0114611313171,630,570,11.617849750495505,-1.1949980417731227,11.60979753486275,32.07979099684537,-0.4324743051133877,"(636, 580)","(625, 579)","(637, 548)","(626, 547)"
170,1.648202791880667,0.7247668158969828,42.3052091160884,-0.9858343917451494,624.9111886110327,626.7699781821087,630,630,15.785248010621531,-3.2714274720646124,15.737980903377217,42.178531039510965,-1.2206604121396973,"(631, 648)","(615, 647)","(634, 606)","(618, 605)"
171,1.7656425582711661,0.8366398856707795,51.069991698006476,-0.9592679401493147,633.565638702334,688.8227282529564,630,690,19.568656693615942,-9.887951089532649,19.198367870444944,50.10361738722525,-3.788798741509942,"(638, 715)","(619, 711)","(648, 665)","(628, 661)"
172,1.7843692284836976,0.8536985277561777,44.71441680182803,-0.8774860777754052,629.1489740989449,749.4466130698089,630,750,18.593459802719558,-9.477353450079871,18.171013923044917,43.69849930500886,-3.940939030720433,"(633, 773)","(615, 769)","(642, 729)","(624, 725)"
173,1.6722253121701864,0.746502940390535,42.53150436274276,-1.026028568926187,631.701989616949,814.4303892333878,630,810,15.24446538362265,-4.306534306238184,15.166116285111759,42.312913225482355,-1.5435807911920687,"(637, 836)","(621, 834)","(641, 794)","(626, 792)"
174,1.4609107212721044,0.7984482070446841,46.77897670386479,-0.9567247944986814,629.4457504017498,861.8886919728426,630,870,17.97009687603614,5.129997629749288,17.861712922979272,46.49683629860736,1.9706834325175437,"(640, 884)","(623, 886)","(635, 837)","(617, 839)"
175,1.7231940139257749,0.8926283096241516,40.622180872476406,-0.9684706796825822,626.5085886631085,927.2314674695349,630,930,15.422748035114502,-6.1667908963314995,15.243997309170071,40.15136696150096,-2.3413036950903767,"(631, 948)","(615, 946)","(637, 908)","(621, 905)"
176,1.349311884239185,0.8438203376876591,42.75666351638992,-0.9788215233531311,692.7670285396065,28.125851398801505,690,30,16.065972589173338,9.392700286661023,15.673519836896869,41.71222190651976,3.5293414624359296,"(705, 47)","(689, 50)","(695, 5)","(680, 9)"
177,1.2337066722449244,0.7924471968989397,48.6685602462436,-0.9398353458386337,693.257717263032,87.71031557549563,690,90,19.014424885453465,16.096734126658752,17.944316520201582,45.929553741549704,6.288867811249702,"(710, 107)","(692, 113)","(694, 61)","(676, 67)"
178,1.63541516302221,0.8070637584562856,41.246457406064906,-0.879634348060593,689.2963273642134,150.86193805339593,690,150,17.114582535752387,-2.6634435961924057,17.078863193435577,41.1603731367954,-1.105154918096152,"(696, 171)","(679, 170)","(699, 130)","(682, 129)"
179,1.7012038084098713,0.7512914899210787,42.383560885608816,-0.9804166189866055,688.6710284370615,207.47236520044203,690,210,15.90039502263368,-5.511480911295849,15.765384575566893,42.02368155586242,-2.067658351921655,"(693, 229)","(678, 227)","(699, 187)","(683, 185)"
180,1.5394976331735208,0.7227327065253938,42.73053866208032,-0.8386652728224231,694.0587378889701,272.29213794814206,690,270,18.471861661531573,1.337191692244101,18.462814806315514,42.709610777080776,0.57805075076205,"(703, 293)","(685, 293)","(702, 250)","(684, 251)"
181,1.6356411503555104,0.7666758035219683,40.22229396184729,-1.0772520923708635,686.7437541360481,328.4433542992099,690,330,13.696897203664564,-2.6063800853269625,13.668110585810705,40.13775921005143,-0.8875505742229506,"(692, 348)","(678, 348)","(694, 308)","(681, 307)"
182,1.6943342655321314,0.7785557260368292,40.30059718487503,-1.096210248749565,688.3134688795024,390.47733250027966,690,390,13.465839061435782,-4.96599864650021,13.363214404417464,39.99346185191419,-1.659313837120429,"(692, 411)","(679, 409)","(697, 371)","(684, 369)"
183,1.2929074742853148,0.8068681744140868,37.1534311174881,-1.1240587410217298,687.6612460609666,445.1084568539837,690,450,12.073311849687842,10.192156025187147,11.610140051669491,35.72810377504205,3.312024607461848,"(698, 461)","(686, 464)","(688, 425)","(676, 428)"
184,1.2362695775344423,0.7712243367078623,41.51535309572417,-0.8960008423360057,689.8766173394602,513.226355519247,690,510,16.94651945068391,13.630411655169947,16.00710260253232,39.21398246510117,5.563918382256431,"(704, 530)","(688, 535)","(691, 490)","(675, 496)"
185,1.4217281542004432,0.7207967709119599,44.132787992267794,-0.866929189971039,692.5898309458596,566.9088073835949,690,570,18.546364909840065,6.554456199466554,18.34068385327686,43.64335092427861,2.7544449827680975,"(705, 587)","(686, 590)","(698, 543)","(680, 546)"
186,1.5073735657983756,0.7121960995231739,41.50531074417516,-0.8451967601019504,692.1462409736595,630.6683118007348,690,630,17.82540396160913,2.6306169893714832,17.789565109457904,41.42186227375312,1.1297785672017766,"(702, 650)","(684, 651)","(699, 609)","(681, 610)"
187,1.4797356205287495,0.6334711275771641,40.40060717817907,-0.8095796837939659,693.3239072260253,688.517024736951,690,690,17.980091719442715,3.6738256481329414,17.905597286988698,40.23322091844817,1.6350180536481882,"(704, 707)","(686, 709)","(700, 667)","(682, 669)"
188,1.4429737806936096,0.7828872237065637,42.89867309226345,-0.9330286665238102,693.6451761999823,751.2096750730901,690,750,16.874645492423525,5.4684979150663935,16.7369790162811,42.548697790059364,2.1510913284971647,"(704, 771)","(688, 773)","(699, 728)","(682, 731)"
189,1.5136238023153403,0.7625968620678941,39.17548687437819,-1.0084877733745061,687.3002197814172,810.2095674904664,690,810,14.290049315439047,2.2385414979153504,14.266700751796314,39.11147790363704,0.8165531803712879,"(695, 829)","(681, 830)","(693, 790)","(679, 791)"
190,1.3890957487240472,0.8145017384302168,46.758361664123264,-0.8875973265762209,691.7240465780734,867.8473463250932,690,870,19.24778082539589,8.449348956204874,18.930920326394016,45.98861693646844,3.4781205123168926,"(705, 889)","(686, 892)","(696, 843)","(678, 846)"
191,1.5811380643615864,0.756910707275153,37.73337758904457,-1.156156519723531,693.4450634866356,924.9149211329166,690,930,11.874444029203515,-0.39022173264164617,11.873809039849538,37.73135978568471,-0.12280019492814696,"(699, 943)","(687, 943)","(699, 906)","(687, 905)"
192,1.01851658067938,0.8850452546496672,29.779578160869356,-1.1199646274383521,749.9741618026168,22.1764545771979,750,30,9.716818348966418,15.623242474403213,8.27222589821423,25.352269524153662,5.097728662426456,"(761, 32)","(753, 37)","(746, 6)","(738, 12)"
193,1.2492654776222314,0.8644844676573541,34.640364736954275,-1.038922562732084,748.2852016447498,95.08236264293411,750,90,12.256998135777751,10.947024775795084,11.628860713135229,32.865141376043915,3.8734483106089446,"(759, 109)","(747, 113)","(748, 76)","(736, 80)"
194,1.2242150226204236,0.7631390387238697,31.074942196467713,-1.010687101345697,739.8229413240567,146.9616172823683,750,150,11.310309737543715,10.555672483957151,10.637792889199705,29.227210111901538,3.8419355545959353,"(750, 159)","(739, 163)","(739, 130)","(729, 134)"
195,1.213131021859652,0.7656642964649444,34.05755705562606,-0.8264699550676893,745.4110791062948,210.5444037620142,750,210,14.903289983842283,11.92315025860044,13.960160987656806,31.90228331182677,5.217466582662384,"(758, 223)","(744, 229)","(746, 191)","(732, 197)"
196,1.083702215476224,0.8548362962485357,31.46287194684835,-0.8663812305334304,748.846242573967,270.6052030742898,750,270,13.229205875110429,14.72651007167327,11.690605811423785,27.803636673152713,6.192061356927976,"(762, 281)","(750, 287)","(747, 253)","(735, 259)"
197,1.3910547413631145,0.9298084609647057,28.950848883774903,-1.0356123599535656,757.5496909903063,335.13185035847573,750,330,10.27780962725828,5.1756975024107055,10.112233330869909,28.484448501852903,1.8374187862887048,"(765, 348)","(755, 350)","(760, 319)","(749, 321)"
198,1.412537564397753,0.8270957515080751,33.52604429027907,-1.2753181745307705,745.6641437686048,389.84132700483644,750,390,9.365234763394866,5.28367000458644,9.2481992741593,33.10707593606519,1.4759513403019415,"(752, 405)","(743, 407)","(747, 372)","(738, 374)"
199,1.5960616735692639,0.7657515234533888,22.480228257377576,-0.8550532849051289,751.7077965172135,447.11821216053943,750,450,9.559953794752516,-0.5679103382219531,9.556902717372795,22.473053649905655,-0.2415098517152462,"(756, 458)","(746, 458)","(756, 436)","(747, 435)"
200,1.4259520823125165,0.7719319437814138,34.56045282505576,-1.0730497685646812,808.01897526416,32.604553472599,810,30,11.818431186871397,4.9883972483292025,11.694673295325279,34.198549565233996,1.7058523483643673,"(816, 48)","(804, 50)","(811, 14)","(799, 16)"
201,0.9946705692736582,0.7696326823031697,30.99798862649284,-0.9007301357539179,813.8995098879241,85.57956865386656,810,90,12.593643261657206,16.88705860616389,10.560771632189018,25.99427918831691,6.860754560151213,"(827, 95)","(817, 102)","(810, 69)","(800, 76)"
202,1.5301905997338037,0.8949126086261541,29.326468330901704,-1.06233591177924,800.9335558118381,152.7206541229581,810,150,10.136619424290492,1.1904953526700792,10.128263816346415,29.30229454460267,0.4114917002702057,"(806, 167)","(796, 167)","(805, 137)","(795, 138)"
203,1.2909576101112206,0.8738321074148198,29.409657067751677,-0.8200001699579424,806.6478361447118,213.02696144287006,810,210,12.952941719348416,8.122966185528883,12.449072252353258,28.265621330363686,3.5776108285453447,"(816, 225)","(804, 228)","(808, 197)","(796, 200)"
204,1.2162733944982855,0.7950299222273114,28.240216388646036,-1.0496792802676207,811.2109580998412,275.1108670940323,810,270,9.885487720068822,9.803393574516644,9.270731048606695,26.484019636389753,3.4316779114641993,"(820, 286)","(811, 290)","(810, 260)","(801, 263)"
205,1.2880535089531462,0.7342480630892148,26.488075503151933,-0.9906305481201363,816.2596203961521,325.8117295021233,810,330,9.836147327004335,7.38992422962005,9.445591599184853,25.43633550142693,2.744192700949237,"(824, 337)","(815, 339)","(817, 311)","(807, 314)"
206,1.176872188721062,0.7532205029910173,31.766458817568957,-1.0315052334754862,814.3100674087904,392.25724617711535,810,390,11.323789129287572,12.192441784780778,10.456500466247515,29.333466708403837,4.346239552065313,"(825, 404)","(815, 409)","(813, 375)","(802, 379)"
207,0.9818798981833389,0.8189941869181673,30.03521631445224,-0.8423159990290424,808.2876988272277,448.78383860688797,810,450,12.936523259514843,16.68337065277791,10.757275982430523,24.975575323062465,7.185725257883991,"(822, 457)","(811, 464)","(805, 432)","(794, 439)"
208,0.9128506302657958,0.7778835395311636,29.889283422774966,-0.8750560794390314,871.3869838906397,34.94872859388082,870,30,12.45900834057115,18.277077892131615,9.858191492481684,23.649898250350343,7.6185923455703595,"(885, 42)","(875, 50)","(867, 19)","(857, 26)"
209,1.0862504100138966,0.834915992505834,27.96000461864785,-1.0087734919134406,866.0248417416694,91.17072341349942,870,90,10.196062237858422,13.023954557374301,9.022358391156311,24.741432172820115,4.749393036990496,"(877, 101)","(868, 105)","(864, 76)","(855, 81)"
210,0.8641004839369728,0.7890585851180688,31.363697353222737,-0.7808849532783395,868.1335126035831,150.2260822124062,870,150,14.364589786233143,20.365216179707666,10.924435633203409,23.852452318751713,9.327279658225605,"(883, 157)","(872, 166)","(863, 133)","(852, 142)"
211,1.0847998208535374,0.7741912350765927,24.94714515470117,-0.7853038452453824,874.3843464943769,207.10749989988486,870,210,11.375427513647221,11.652554837241087,10.058265971631828,22.058513484249552,5.313345157446055,"(885, 215)","(875, 220)","(873, 193)","(863, 198)"
212,0.9907659712976163,0.8601196686925514,22.158317169142315,-0.8962534503632258,874.3753272200579,277.35619819347346,870,270,9.042715067275148,12.143850829263965,7.563742973675805,18.534236072870446,4.955853913917851,"(884, 284)","(876, 289)","(872, 265)","(864, 270)"
