,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.8042230422806673,1.6472364327301114,1.2836008587170664,1.2771925732870026,928.1643185837172,30.06188988497032,930,30
245,0.3423516939489379,1.6470404159970193,1.0139509177469055,1.4140839954088338,939.1314473627559,88.74397274480454,930,90
246,0.5792129288195151,1.3539020135537934,1.3544137122955884,1.3532653908385275,937.5483042895304,143.11843479910306,930,150
247,0.7508590034453868,1.7549255509546566,1.2883756147141914,1.433267102780249,928.578011607106,212.64684811875176,930,210
248,0.5148400918040954,1.4975810825689322,1.0612931830540075,1.4484385139386196,941.2842883733349,267.8081870897985,930,270
249,0.5005726733198664,1.386229726641288,1.305314789656891,1.4462765790623218,932.6638932359726,331.3025534446821,930,330
250,0.5656036637317275,1.4633812846036418,1.3120282565257624,1.4587109469746953,923.9410523807032,403.21471329464345,930,390
251,0.6215329624267066,1.5437986331651576,1.3760586802233796,1.3593749049943669,935.6708731534202,455.12578183289537,930,450
252,0.7086959225904053,1.778821355820991,1.124242152591884,1.2803427168559103,929.5063200992934,515.8520666017859,930,510
253,0.7108617018302952,1.569601862217799,1.0945827350761017,1.2645546504221354,927.1146277656733,567.238312104381,930,570
254,0.40978386249235615,1.3770112006468607,1.2242994160343394,1.4960596658646221,929.0041684893529,635.9948619518797,930,630
255,0.566676450556517,1.6135047355277101,1.3320757566660755,1.4375831063688869,933.6315502448691,691.0080416345088,930,690
