,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.5819734486687786,0.7313169924576595,20.433691668259268,-0.9620740417205861,809.0794575402238,569.9485439717322,810,570,7.807704863737022,-0.2283851067556846,7.807217168129282,20.43241531088531,-0.08726585179864192,"(812, 580)","(805, 580)","(813, 559)","(805, 559)"
106,1.828506571741939,0.836426628271747,25.69612496962579,-0.7723173114600749,812.0133786750553,621.2813134388829,810,630,11.87010304461967,-6.549096429715228,11.478105898036576,24.847538598600007,-3.0252985444988925,"(814, 635)","(802, 632)","(821, 610)","(809, 607)"
107,1.617485453901306,0.8361256732608525,14.134078948259441,-0.778257710658638,800.1219084649878,687.4087793940054,810,690,6.490445142148014,-0.6596680819669004,6.483372248901643,14.118676486741412,-0.30292313448266267,"(803, 694)","(796, 694)","(803, 680)","(797, 680)"
108,1.938243338784483,0.8474149917363824,22.006926389619974,-0.9471545909337657,809.4514992598415,753.6991487755615,810,750,8.535232944833117,-7.9056369771492765,7.965484860002108,20.537909170694128,-3.066146175191556,"(809, 765)","(801, 762)","(817, 744)","(809, 741)"
109,1.609552812318555,0.6868315497176847,25.218058213968185,-0.8382838278215742,804.868960539833,801.4260505149191,810,810,10.905600949695357,-0.9771186492492178,10.897411513188272,25.199121001105922,-0.422556962110388,"(809, 814)","(798, 813)","(810, 789)","(799, 788)"
110,2.1909033193907983,0.7966173802694488,26.880538115037538,-0.7353949825276419,802.05809583038,867.5476678454135,810,870,12.88427469777835,-15.620878419140139,10.485432576475988,21.875819682206828,-7.487338523934088,"(799, 882)","(789, 874)","(815, 860)","(804, 852)"
111,1.996491832148919,0.7690167468337781,29.564880269025203,-0.8843404390591817,803.8726819122061,934.2734369456352,810,930,12.209895633381583,-12.208944858364486,11.120183709420049,26.926266186889173,-5.042129078754295,"(803, 950)","(792, 945)","(815, 923)","(804, 918)"
112,2.0423558059747164,0.7575950188412253,23.93344600501333,-0.8068737287101767,867.4282995639556,514.9622938964545,870,510,10.680323959891455,-10.872392900697097,9.514683416918546,21.321372148334166,-4.851816089264588,"(866, 528)","(857, 523)","(877, 506)","(868, 501)"
113,1.9767361246073452,0.8854419324651601,21.56156491796029,-0.8449031541408178,864.0113076442897,572.1873053506824,870,570,9.26282588794277,-8.514281568153008,8.510051713388501,19.809293048708877,-3.6577265159927146,"(864, 583)","(855, 580)","(872, 564)","(864, 560)"
114,1.7936463274195174,0.7649163571137236,19.4924057927306,-0.8088380421613488,859.4038319728016,631.3848070015947,870,630,8.681435550742364,-4.3080174106714315,8.466756951684024,19.0103884646745,-1.918684430229116,"(861, 641)","(853, 639)","(865, 622)","(857, 620)"
115,1.7770385566781302,0.9089523018019172,21.550055081036657,-0.8890382163471474,868.1726153931249,685.8148428444722,870,690,8.858169638196435,-4.413089699520351,8.670441566808158,21.093352348541025,-1.8140045136742222,"(870, 697)","(861, 695)","(874, 676)","(866, 674)"
116,1.8101729751723166,0.7964462223327076,27.3677235854613,-0.8288428628754272,864.8549516192758,743.366881264856,870,750,11.947493230086305,-6.488807763854677,11.60682191164858,26.587359177886658,-2.8327159395591535,"(867, 758)","(855, 755)","(873, 731)","(862, 728)"
117,1.7864836722807598,0.6804294761675991,27.726008044041986,-0.6462608012641571,873.3435301993015,811.2657043048594,870,810,14.52846879880157,-5.9338896920977025,14.19183720369924,27.083583130381726,-3.109366884342998,"(877, 826)","(863, 823)","(883, 799)","(869, 796)"
118,1.556845108869405,0.8129597566162017,26.378804479989956,-0.9331738631925846,868.8168398570817,868.0689690831749,870,870,10.374874440136997,0.368004511792622,10.373864791984296,26.376237382781465,0.1447374389596985,"(874, 881)","(863, 881)","(873, 854)","(863, 854)"
119,1.991751311384597,0.8124389568288938,22.609943777027524,-0.8104069543139018,876.2806668277459,930.9114008811778,870,930,10.054123464487756,-9.23915226255888,9.176389628918589,20.636075767199507,-4.10843912178806,"(876, 943)","(867, 939)","(885, 922)","(876, 918)"
120,1.96992572747879,0.7682300617756893,25.004446859439643,-0.7934169546270332,923.2604765415376,516.7941347235615,930,510,11.309428165847565,-9.717136116149877,10.42050340530874,23.039089140995934,-4.395028352401747,"(923, 530)","(913, 526)","(933, 507)","(922, 503)"
121,2.1882180887533327,0.7684245320331337,29.414281894425944,-0.7793114042074398,928.3400254420488,574.7973419335002,930,570,13.492971643926706,-17.02895315008151,11.001815520866751,23.983634711550355,-7.811551640271327,"(925, 590)","(914, 582)","(942, 566)","(931, 558)"
122,1.7529512742704676,0.7122901533229147,18.15263962651058,-0.7029453841932671,932.5503473132668,628.456753380829,930,630,8.98782244909453,-3.2883377360127612,8.839124403622291,17.852315265642062,-1.6281376335360784,"(935, 638)","(926, 636)","(938, 620)","(929, 618)"
123,1.8594172926798718,0.8499131321321043,24.111340010801865,-0.7860509619937326,925.5490195661514,696.8881060684928,930,690,10.986105167070788,-6.8628228262653606,10.53169021793156,23.114029937935662,-3.126980635607478,"(927, 710)","(916, 706)","(934, 686)","(923, 683)"
124,1.9116856219761418,0.7889778428040419,18.75117845844035,-0.748583678609701,931.4156622289856,754.17722025101,930,750,8.869983383197061,-6.26899425120893,8.359584354053714,17.672192978195625,-2.9654602755141286,"(932, 764)","(924, 761)","(938, 746)","(930, 743)"
125,2.0408918137489183,0.7912625877511391,23.50390306929303,-0.5810331369760491,929.2115330565464,808.3810306672591,930,810,13.14620808437785,-10.646596265505222,11.720173680371541,20.954318109880184,-5.9548564969852755,"(929, 821)","(918, 815)","(940, 800)","(928, 794)"
126,1.9837509072859851,0.8715784547171459,22.90761181714451,-0.9216342963923432,930.062145645448,877.9542640587994,930,870,9.11421199280544,-9.193220729078226,8.348063113173353,20.981977308905496,-3.657690871065094,"(929, 890)","(921, 886)","(938, 869)","(930, 865)"
127,1.8160607720201856,0.8600376669930743,20.971953322858692,-0.7384909654273836,935.9550850218498,933.853923878788,930,930,10.021121580676713,-5.092260060230036,9.72122096016139,20.344328783598385,-2.433257236385713,"(938, 945)","(928, 942)","(943, 924)","(933, 922)"
128,1.3215706109259306,0.836699829214039,50.422878158742876,-1.2522285589902271,30.75960926769264,273.6696648610866,30,270,14.414237664461107,12.436988033301407,13.968890941049317,48.86499739558928,3.5553246440570634,"(43, 296)","(29, 299)","(31, 247)","(17, 251)"
129,1.6881594633626718,0.7533753728785393,54.01550567046507,-1.1864308623960058,27.687332754470052,335.20422790568614,30,330,16.49142064872108,-6.32488586040763,16.377973671065515,53.64392483486699,-1.9310446506874719,"(32, 362)","(16, 361)","(39, 309)","(22, 307)"
130,2.123718965097126,0.8247698727152454,46.426408556651296,-1.386511529138982,27.796613551038963,390.51237509188445,30,390,11.604081830043055,-24.382064039376544,9.874995396477006,39.508560650178666,-6.09419240243474,"(20, 413)","(10, 407)","(44, 373)","(35, 367)"
131,2.0677298457141835,0.8424328953412248,50.938195747031074,-1.1177833492385039,31.149451485473385,451.28737828617705,30,450,16.656985875065637,-24.28387804142512,14.64229982793768,44.77714878408457,-7.940921495072993,"(26, 477)","(11, 469)","(50, 432)","(35, 424)"
132,1.9116055636605465,0.8984737194758763,48.21433311896802,-1.1833758588570882,87.41691270418123,271.77358145705654,90,270,14.7653096313803,-16.1156357677452,13.916075270676506,45.44126100702079,-4.935303189409709,"(86, 296)","(72, 292)","(102, 251)","(88, 246)"
133,1.91767902926418,0.884918340995827,45.21363650963661,-1.2976372022644191,87.19098178673534,327.54843654967084,90,330,12.351302607021893,-15.371182428588034,11.615622728340202,42.52057945480766,-4.199045691951009,"(85, 350)","(73, 346)","(100, 308)","(89, 304)"
134,1.9641944512765035,0.7890240559863901,41.50743215701167,-1.226794689106056,86.13841681488782,387.4946046513192,90,390,12.171264567852914,-15.91100952300575,11.241523511401187,38.33675390832858,-4.665600746236877,"(83, 408)","(72, 404)","(99, 370)","(88, 365)"
135,2.068605091650544,0.8296684350015796,51.818668456589236,-1.23953404687558,91.76919680727276,455.57760945913975,90,450,15.0024936763955,-24.74348670349328,13.181655845532587,45.529487877286385,-7.163711725092208,"(85, 481)","(72, 474)","(110, 436)","(97, 429)"
136,1.9298490857590156,0.7229396305541738,52.43351787017606,-1.34595313149319,148.38911725824272,265.558658310269,150,270,13.647998889108088,-18.424485670098623,12.77766726052939,49.089837278548835,-4.795736966962533,"(145, 292)","(132, 287)","(163, 243)","(151, 238)"
137,2.098775627403931,0.7128150709151089,51.84356288924107,-1.202315915286368,143.2687957420207,330.8481904384009,150,330,15.578859936679535,-26.118208231424575,13.457437337701746,44.783861064345935,-7.848455722529729,"(136, 357)","(123, 349)","(163, 312)","(149, 304)"
138,1.9551779315090294,0.799839957915701,53.92367314599999,-1.157340194648837,148.44114281630007,398.8031273375828,150,390,16.94934841981839,-20.22061911154292,15.71256293094848,49.98888964862638,-6.35576730201664,"(146, 426)","(130, 420)","(166, 376)","(150, 370)"
139,1.9841715310401267,0.748128578226802,47.55822440503745,-1.3309259071887132,155.66079759875907,447.0514720278085,150,450,12.566428208423888,-19.104258672238654,11.50796064409092,43.552405319845356,-5.0479659003925645,"(151, 471)","(140, 466)","(170, 427)","(159, 422)"
140,1.8722868158418666,0.8797713785415382,49.24381859566754,-1.305256725188533,206.59498190786763,268.27528818315193,210,270,13.350143365863188,-14.622646445483419,12.747984595183945,47.02267411380815,-3.9642422542087,"(205, 293)","(192, 289)","(220, 246)","(207, 242)"
141,2.1173925694243754,0.8536674787274123,42.449114680454656,-1.3156322861416068,209.55450733761344,334.731158176735,210,330,11.389293766210079,-22.06430355962319,9.729858637986954,36.26422266619251,-5.919954677007453,"(203, 355)","(193, 349)","(225, 319)","(215, 313)"
142,1.86502194595084,0.7585858355017367,44.37773229876899,-1.072801836138809,212.66016932981415,391.6237837384716,210,390,15.179350472683138,-12.869490612167851,14.527048226428569,42.47068795492402,-4.4019939345215295,"(213, 415)","(198, 410)","(226, 372)","(211, 368)"
143,2.0534084149611207,0.8716966388006995,50.46022479523266,-1.2343880708022192,201.51068975289158,450.86401439709454,210,450,14.68457065607926,-23.418313123629254,13.007382554584968,44.69694505029474,-6.815028571624824,"(196, 476)","(183, 469)","(219, 431)","(206, 425)"
144,2.150090427688415,0.7905954683815972,45.88449744625004,-1.2064169875523776,271.2643611741411,272.72586853424406,270,270,13.731745282008465,-25.1187037859892,11.49140130465539,38.39840915984226,-7.517215212119854,"(264, 295)","(252, 288)","(289, 257)","(278, 249)"
145,2.0896172082243236,0.8182588668309791,47.382571361572715,-1.1806021320621838,269.5657396451824,326.3484640509946,270,330,14.550892562379655,-23.494957463261173,12.636059952554602,41.14723614817986,-7.21515510833699,"(264, 350)","(251, 343)","(287, 309)","(274, 302)"
146,1.5714201118442719,0.790760059689469,46.99961899313562,-1.1858323339779886,268.5925523108958,395.13720093877737,270,390,14.357998320342267,-0.02931765775296344,14.357995526937875,46.999609849177034,-0.008956304110356682,"(275, 418)","(261, 418)","(275, 371)","(261, 371)"
147,1.7452103603921665,0.8578804774075715,51.68418274261606,-1.3858741653046271,263.73550361409434,451.6286892497092,270,450,12.92647619583888,-8.968812622302199,12.730360757926947,50.900050549269245,-2.2431455179329873,"(265, 478)","(252, 475)","(274, 427)","(261, 425)"
148,1.8087246176054343,0.8611278815900936,48.19829223572814,-1.2479056135164188,321.64406559757987,266.1873642769581,330,270,13.837993704289985,-11.359845276633566,13.448154460740968,46.84046636970641,-3.261473801829792,"(322, 291)","(309, 287)","(334, 244)","(320, 241)"
149,1.676174501081446,0.7688444670400014,48.36781352876246,-1.1839664115268123,330.81535333344186,326.63672848178834,330,330,14.803567088790533,-5.087483959751232,14.721449574270595,48.09951031468419,-1.5570873400456158,"(335, 351)","(320, 349)","(340, 303)","(325, 301)"
150,1.7345944025396631,0.7480308482585789,51.6245325863957,-1.3121129912372753,330.1657685766951,389.41394989689104,330,390,13.899932805473792,-8.418237650119046,13.713883061924452,50.93354140082888,-2.2666149563938145,"(332, 416)","(319, 413)","(341, 365)","(327, 362)"
151,1.9081201881890473,0.7881939960850171,45.35435879318472,-1.1592646531033888,324.17872152708765,449.757224347916,330,450,14.22842370570955,-15.010612781869566,13.426563049250671,42.79835704152329,-4.709081209078264,"(323, 473)","(309, 468)","(338, 430)","(324, 426)"
152,2.2971816297777083,0.7443480661066253,49.31245761448857,-1.4564466506127445,386.0216219109674,268.73056979173475,390,270,11.492907298727818,-32.75193902758399,8.59186833421059,36.865010049017386,-7.633263830416219,"(373, 290)","(365, 283)","(406, 254)","(398, 246)"
153,1.7825634348165673,0.8381472341347443,53.73027287761921,-1.3185208075477375,390.9556095324935,341.71158948243874,390,330,14.374499603162675,-11.293451059701377,14.053387896880439,52.52999321021803,-3.0213453065047555,"(392, 369)","(378, 366)","(403, 316)","(389, 313)"
154,1.9430942915113267,0.7616157543313307,51.740328837025764,-1.1777669341097063,388.18889270937234,392.3399310143668,390,390,15.934245500799173,-18.820903208235073,14.842652567819547,48.19580096429363,-5.796192235488615,"(386, 419)","(371, 413)","(405, 371)","(390, 365)"
155,1.8685974271748163,0.7616066867385879,51.017407663479965,-1.1887269848091406,389.9962926022583,451.3190389855073,390,450,15.540350764631436,-14.969466784073049,14.856326658503944,48.77182535954788,-4.55983114858499,"(389, 477)","(375, 473)","(404, 429)","(390, 424)"
156,1.9313542003916917,0.8386812447305335,46.34292359048766,-1.3604149368458032,449.71689790112754,271.1199485353017,450,270,11.88947636954828,-16.349611536306774,11.12498486471377,43.36308071995856,-4.194563159845908,"(447, 294)","(435, 290)","(463, 251)","(452, 247)"
157,1.8292980519995643,0.8038643997722307,48.009819904787534,-1.1986161258245394,442.5199191784119,327.6655157445123,450,330,14.480304931038019,-12.272862899851702,13.99918334189052,46.414649018726585,-3.701634322293187,"(443, 352)","(429, 349)","(455, 306)","(441, 302)"
158,1.8194158193352084,0.7019570373234211,47.95246271825407,-1.251143205962911,450.4350334615765,390.5923802048358,450,390,13.722913502702069,-11.799477073804848,13.300975648492479,46.4780703292456,-3.3767442605049087,"(451, 415)","(437, 412)","(462, 369)","(449, 365)"
159,1.8997389229721322,0.6613713719996153,54.09300205374972,-1.2347137880706336,445.0920035688923,448.96382835514856,450,450,15.736628764457073,-17.474338542059616,14.892900898400576,51.19277647973844,-5.083599876146533,"(443, 477)","(428, 472)","(461, 425)","(446, 420)"
160,1.6930485328113514,0.8166893083000766,43.800967119624495,-1.141466828771205,506.104091888635,272.9254364630482,510,270,13.987849623136347,-5.341436456029781,13.883451329186693,43.474058669517184,-1.7057890460370146,"(510, 295)","(496, 293)","(515, 252)","(501, 250)"
161,1.9247088753990875,0.805788854723804,49.87208292221634,-1.34699736538052,508.43062799339924,330.7171053266114,510,330,12.967730734083489,-17.28419345909087,12.164041642178468,46.78120681928955,-4.494233118012644,"(505, 356)","(493, 351)","(523, 309)","(510, 305)"
162,2.073715691832042,0.8399092446576881,47.27764547809949,-1.3220300640887568,505.6373089268557,390.0544216724217,510,390,12.603915356123695,-22.787138451256265,11.04328854975863,41.42368987857237,-6.074904140075018,"(499, 413)","(488, 407)","(522, 372)","(511, 366)"
163,1.605764437192619,0.7749702672229388,46.78081921387415,-1.4868332844390921,510.38182391897175,452.32122636965113,510,450,10.576557428142461,-1.6355034961192956,10.570091745093716,46.75222106633394,-0.36976686046368545,"(514, 475)","(504, 475)","(516, 429)","(505, 428)"
164,1.8138527600589394,0.8278193401487465,40.07586738372548,-1.218558937592551,573.0122832975885,269.4023882547777,570,270,11.84866738955105,-9.64507267789959,11.500398522656656,38.89791407769813,-2.851622823636937,"(573, 290)","(562, 287)","(583, 251)","(572, 248)"
165,1.9616006870416203,0.783176752404997,52.16803745221891,-1.2403799946641236,571.9582786913282,327.30302000753505,570,330,15.090871179332032,-19.87248799600373,13.953064044238031,48.234721440729835,-5.748599544983627,"(568, 354)","(555, 348)","(588, 306)","(574, 300)"
166,1.688000737020515,0.7308481414777649,46.55410489120064,-1.2074254944726874,568.2105107565751,384.47028141021235,570,390,13.918093548066683,-5.443862794418086,13.822607382829066,46.234716827255056,-1.6275297702023233,"(572, 408)","(558, 406)","(577, 362)","(564, 360)"
167,1.8141575186021481,0.8662924142036446,49.27837510581528,-1.362699479429871,569.7111680873794,446.33410980697903,570,450,12.613729537546638,-11.874419380778475,12.242047395786871,47.82631511457711,-3.0394816014716013,"(569, 471)","(557, 468)","(581, 423)","(569, 420)"
168,1.5317331621512629,0.7516943779935501,46.948858994815396,-1.150365487775261,632.9472062900096,264.28461163310135,630,270,14.860302786495597,1.8335046255122032,14.848966331062291,46.91304319379935,0.5803428342861411,"(641, 287)","(626, 288)","(639, 240)","(624, 241)"
169,1.9131443127021686,0.740085274299011,52.776370859569035,-1.0265638284874534,637.368879211164,328.75229344488434,630,330,18.906385846184108,-17.717014266631526,17.80923021114662,49.713707632631284,-6.346868917125453,"(637, 356)","(619, 350)","(655, 307)","(637, 300)"
170,1.9889828158861134,0.8049422480280632,50.034859826467645,-1.2043474753211605,628.2714678350442,400.3557016172522,630,390,15.004835018162291,-20.31935104540424,13.711822116394671,45.723201669916946,-6.093521819983853,"(624, 426)","(611, 420)","(645, 380)","(631, 374)"
171,1.9363151089687893,0.8216512146020717,40.241112901177125,-1.395037175970248,635.3533437298647,452.017221191414,630,450,9.972706445165603,-14.383536040394912,9.313894064918001,37.582722872351134,-3.5645828912977726,"(632, 472)","(623, 469)","(647, 435)","(637, 431)"
172,1.9242837122263772,0.741101287516436,41.996086889712785,-1.0416885756914749,694.3675318147806,269.13409521505974,690,270,14.818669951214156,-14.53785554861191,13.902449166044011,39.399518653100316,-5.129803730025111,"(694, 291)","(680, 286)","(708, 251)","(694, 246)"
173,1.7424954405079012,0.8374242565093105,51.621431296555826,-1.3183150003287387,690.5354270789899,328.0493232475502,690,330,13.813162212781632,-8.819868672579759,13.610051877608694,50.862383798869274,-2.360071652602622,"(692, 354)","(679, 352)","(701, 303)","(688, 301)"
174,1.7160366436142571,0.7563714643455708,48.45723163249139,-1.3512236569416922,688.3946061719867,396.9429978087212,690,390,12.546703101090769,-7.013225816465399,12.414600788032532,47.947032870994086,-1.8158871057152086,"(691, 421)","(678, 420)","(698, 373)","(685, 372)"
175,1.7012990067876885,0.8297682425863777,46.1500813591356,-1.268653263715878,693.4820830775914,442.35803841013666,690,450,12.977868195590421,-6.005628441263774,12.86751224244083,45.757648939607016,-1.688843270630157,"(696, 466)","(684, 464)","(702, 420)","(690, 418)"
176,1.497388059617799,0.9083381611743945,48.20887098953615,-1.4534711611751314,752.382986971869,267.41254173162594,750,270,11.269183634392494,3.5357521229908317,11.238833726992603,48.079035961742264,0.8265084649737029,"(759, 291)","(748, 291)","(756, 242)","(744, 243)"
177,1.922699676370391,0.876963448388258,44.28789823679118,-1.2596752044366664,747.2934817402165,326.8844714831544,750,330,12.566521547760166,-15.265380400315559,11.79642446421728,41.57386308085926,-4.331493237941927,"(745, 349)","(733, 345)","(760, 308)","(749, 303)"
178,1.790717153974082,0.8030770311714414,54.69670967545278,-1.033390417812211,747.3973955996115,387.03276197385844,750,390,19.461013130768773,-11.932216181959117,18.99228926074235,53.37932433356348,-4.245465900492592,"(750, 415)","(731, 411)","(762, 362)","(743, 358)"
179,1.7554105744156037,0.8424886158408159,43.73327215785407,-1.2675221646004093,752.3491654954402,454.2936569814053,750,450,12.31215547537074,-8.028000870460934,12.102936683318033,42.990118581562584,-2.2601097516042055,"(754, 476)","(742, 474)","(762, 433)","(750, 431)"
180,2.1046956470477385,0.8148146283970678,46.35549851782039,-1.1958673097633556,818.4784263853481,266.62654095313974,810,270,14.019827891252154,-23.590028133850485,12.068678346012485,39.90417040209947,-7.134604199310651,"(812, 290)","(800, 283)","(836, 250)","(824, 243)"
181,1.8176249413421275,0.8679068741895134,50.25711243926135,-1.2930297529008494,808.6303256531322,326.4330521436128,810,330,13.792463573196624,-12.279316537706666,13.374443810683026,48.733927977327674,-3.3699115971844575,"(809, 352)","(795, 349)","(821, 303)","(808, 300)"
182,1.919666992176546,0.8830273670361883,48.37117874524394,-1.3023127195689082,818.2744107853815,394.1271180540826,810,390,13.152231450942729,-16.535045224671403,12.359932612135905,45.45726798458537,-4.495915697900301,"(816, 419)","(803, 414)","(832, 373)","(820, 369)"
183,2.1351749957185513,0.9052055163293844,38.52385703459456,-1.3379776391639666,814.3858047516754,446.76788117511865,810,450,10.107725914460909,-20.60606223847838,8.540230977586688,32.549619964691395,-5.406531051546207,"(808, 465)","(799, 460)","(828, 433)","(820, 427)"
184,1.7346011670005868,0.8341411389318992,56.17354179848912,-1.2534457753272594,862.1077253368819,266.1197810853418,870,270,16.038628346330633,-9.160404069970074,15.823934602941153,55.421600441177084,-2.615471833830784,"(865, 295)","(849, 292)","(874, 239)","(858, 237)"
185,2.2260719302924485,0.7778693239905363,45.77229158926149,-1.378976528382077,868.657542785867,325.0855712779953,870,330,11.527118531673784,-27.892617753407315,9.13962187472622,36.29193508473591,-7.02436998102201,"(859, 346)","(850, 339)","(887, 310)","(878, 303)"
186,1.5840659713851997,0.7399683418927113,42.7825002438178,-1.1584167197232031,871.9356834363768,392.43790871794266,870,390,13.432973944900231,-0.567691912384352,13.431791299938187,42.778733653591054,-0.17824555891614904,"(878, 413)","(864, 413)","(878, 371)","(865, 370)"
187,1.784490280313921,0.830777546149308,43.60021600058151,-1.3003487485298288,873.3494153525713,455.0595040010652,870,450,11.878301780589485,-9.24635318485565,11.608120334159354,42.60849431836654,-2.519046545507143,"(874, 477)","(862, 475)","(883, 435)","(872, 432)"
188,1.6590706319095996,0.8663713879489079,46.474741232672315,-1.3622480254987055,929.3704174523148,272.97920622211694,930,270,11.90145831646272,-4.097199508792074,11.85511823783919,46.29378499138957,-1.0492290623845295,"(933, 296)","(921, 295)","(937, 250)","(925, 249)"
189,1.8800890511309354,0.8095211928202706,47.56165485546798,-1.1863321819294554,933.5912797949076,327.8615029752944,930,330,14.522434845153285,-14.477054210474948,13.833332128578348,45.30481115706841,-4.420411298981616,"(933, 352)","(919, 348)","(947, 307)","(933, 302)"
190,1.7919138719530079,0.816348770449222,43.25380686684312,-1.3401335056823964,930.6766885031785,386.3697349331732,930,390,11.324310017030916,-9.486429076517156,11.048596571315434,42.2007046368941,-2.4836487606228856,"(931, 408)","(920, 406)","(940, 366)","(929, 364)"
191,2.1500522950644836,0.82376171359391,53.97159159765173,-1.1924722446357625,926.6291792458487,449.5503699045978,930,450,16.378763414815097,-29.544126441952702,13.706898450456245,45.16721479530946,-8.965758521584535,"(918, 476)","(905, 467)","(948, 431)","(934, 422)"
192,2.371229652833625,0.8375908177977308,42.627230659055584,-1.2069100907815906,31.24662142634878,22.317588950294734,30,30,12.750661793501529,-30.591769890447416,8.879507254840387,29.685424178041373,-9.150613481264333,"(20, 41)","(11, 32)","(50, 12)","(42, 2)"
193,2.678218927905805,0.7553895806644259,45.76566070897108,-1.234512153381264,37.17009899467381,85.75080728948181,30,90,13.316739999085863,-40.93965539371373,5.952164767709926,20.455813754838164,-11.91248499605712,"(19, 101)","(13, 90)","(60, 81)","(54, 69)"
194,2.381932163848588,0.8580155185859559,48.35673446835406,-1.2709227934646172,25.20261124373102,153.4673671930849,30,150,13.567574317247486,-35.062010926021834,9.34365353230086,33.302089397910564,-9.837439276679437,"(12, 175)","(2, 165)","(47, 141)","(38, 131)"
195,2.19201043868532,0.761852652694904,50.56511078083974,-1.3173189838977495,27.359647982529673,210.69577630771397,30,210,13.543989157805154,-29.43005097759643,11.013598376016358,41.11815326269737,-7.8829114620521645,"(18, 235)","(7, 227)","(47, 194)","(36, 186)"
196,2.5866588482520325,0.7609502076078597,47.18837684699584,-1.0599198387953301,85.63368281500752,34.880002886662886,90,30,16.34999792168616,-40.10706813994262,8.614602011845866,24.862944207637447,-13.89644070316723,"(69, 54)","(61, 40)","(109, 29)","(101, 15)"
197,2.184893008420854,0.8897881563137245,53.90348558066161,-1.1831587010892832,79.0845178826627,91.8945732829277,90,90,16.51115878424131,-31.06029236349038,13.49447580930082,44.055011020757846,-9.51406784875029,"(70, 118)","(56, 109)","(101, 74)","(87, 65)"
198,2.550319436250605,0.8463531889766178,43.590873680034704,-1.203052876847563,86.90881642818431,151.26911935167652,90,150,13.089297771883793,-36.19052242578719,7.296217250407971,24.298361153323423,-10.867149119980418,"(72, 168)","(65, 157)","(108, 144)","(101, 133)"
199,2.439476153537726,0.7065968125938582,45.23992711317345,-1.379058130438248,89.83026250264334,211.53813533743846,90,210,11.39212024346923,-34.539643310131765,7.357430337989621,29.21752975893267,-8.697621655561443,"(76, 230)","(68, 221)","(110, 201)","(103, 192)"
200,2.445020296683012,0.8204038298930831,44.733199674885206,-1.261283848262165,146.2400466784543,26.134172161226076,150,30,12.672472226278673,-34.31241464474697,8.130560627207982,28.700476553536582,-9.720367082219667,"(133, 45)","(125, 35)","(167, 16)","(159, 6)"
201,2.4804851757464883,0.7394623920726132,46.71698297317477,-1.1335348435385575,147.26440663988816,92.5184109114982,150,90,15.0378884961639,-36.87430954739414,9.233133830213934,28.683824597128936,-11.869596880114232,"(133, 112)","(124, 100)","(170, 84)","(161, 72)"
202,2.5762320489989428,0.8747618470379811,43.424124530605546,-1.2250648825713075,145.68446365074522,154.8022445952919,150,150,12.755343334350979,-36.66713413411212,6.833296915341268,23.26318691926298,-10.770554156772038,"(130, 171)","(123, 161)","(167, 148)","(160, 137)"
203,2.738042539897639,0.9351860819782891,51.23940133762807,-1.283768222014264,145.4204939550242,211.09905082016604,150,210,14.19288200176449,-47.123479256894676,5.573342551977376,20.120982882641155,-13.052806300345098,"(124, 227)","(119, 214)","(171, 207)","(166, 194)"
204,2.4817970400653637,0.773748042149378,47.5371250320697,-1.2821906460693817,200.36252531795367,33.37593853320276,210,30,13.188171631198829,-37.559915708510744,8.083760693575416,29.13813632139495,-10.420205565292974,"(185, 53)","(177, 42)","(223, 24)","(215, 13)"
205,2.520145472378744,0.7658659645829717,46.94189204608728,-1.1223175211722354,209.04545193810847,85.66657435026613,210,90,15.280736398477643,-38.165482950049935,8.896633926516495,27.330150750699502,-12.42380012948193,"(194, 105)","(185, 93)","(232, 78)","(223, 65)"
206,2.6109700861808927,0.8575573432613829,50.683508512853656,-1.393804502689084,217.947666222868,150.12327361118292,210,150,12.576073487151785,-43.71412948095672,6.364378524509951,25.649423363784603,-10.846764971686193,"(199, 168)","(192, 157)","(242, 142)","(236, 131)"
207,2.8502178068436184,0.8810528491405445,48.15283758556336,-1.1476480787026202,208.0673971418515,204.1175650049852,210,210,15.282860779567168,-46.123187271872354,4.390298138076935,13.832836420106888,-14.638685592170853,"(187, 218)","(182, 203)","(233, 204)","(228, 189)"
208,2.920116803668807,0.8915279740128571,44.563595080769716,-1.3903533985127146,271.6104781197649,29.51053753437866,270,30,11.095769098968276,-43.47509863160195,2.4374038594171115,9.789269916356616,-10.824747309924506,"(251, 39)","(248, 28)","(294, 30)","(292, 19)"
209,2.4161180435596012,0.7081712500094595,46.2459437807715,-1.3573684723740782,273.677348704464,84.18382272021579,270,90,11.900795965062061,-34.600503270371746,7.896066413570674,30.683749601560635,-8.90399235144093,"(260, 103)","(252, 95)","(294, 73)","(287, 64)"
210,2.506623429492163,0.7417422834138745,47.3098224159383,-1.1845659709041252,268.70795691732127,151.07169623078101,270,150,14.471076962043172,-38.088662642149515,8.58355891123689,28.06195066562804,-11.650518651918567,"(253, 170)","(245, 159)","(292, 142)","(283, 131)"
211,2.4373883989478484,0.7241740762503098,47.80703231391811,-1.3160780357060429,275.8812111966731,209.20073113539826,270,210,12.821131556158756,-36.43502918355059,8.300754119489069,30.95159102627564,-9.771330279348614,"(261, 229)","(253, 219)","(298, 198)","(289, 188)"
