,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.3722703462890669,1.573676055493116,0.8146333765532016,0.8304038594270424,934.4468866194403,208.02952995274717,930,210
244,1.5072312151516336,1.1833267278950537,0.7138885415494728,0.5650518392627986,923.3237862198739,270.56990000520284,930,270
245,1.4128224011914334,0.9644151314169012,0.882513420313964,0.7328802320914225,927.0935655122281,325.0800362537034,930,330
246,1.6424163037139645,1.124773375707396,0.6757968548815764,0.6679731826416033,934.2942561094483,389.8884732446595,930,390
247,1.4379903770409797,1.0219818429384253,0.9138549957066876,0.633022202063102,932.5852687619166,447.1648518074336,930,450
248,1.799405199553264,1.1026647404451564,0.5777001132066527,0.6115896741936945,940.327506183599,511.92826567372407,930,510
249,1.463439638149283,1.2460364910237638,0.7649550764736791,0.6300803425463855,931.306187030688,569.3920242608878,930,570
250,1.5947139740818688,1.0257461502516894,0.7201311548523195,0.5281569985344357,926.3109229518107,631.4946048354836,930,630
251,1.7251250528005182,1.1969984288026507,0.9500148851644705,0.7078110268225615,929.5928741244493,690.5196414220025,930,690
252,1.7440742503571374,1.0574551409252355,0.9743361993827154,0.5501709904886898,925.1001248216604,752.7941723304077,930,750
253,1.4745641847431714,0.9343235230139486,0.836516639617791,0.4882662041046565,927.8049320753513,807.7671193421068,930,810
254,1.7474304346000025,1.0087965170270228,0.9260923566976282,0.667841005512188,932.478405506287,869.6215314582466,930,870
255,1.8085188311401605,1.125524266122427,0.8044797383225464,0.6100908756285317,924.9184906440825,938.7298343305522,930,930
