,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.1829439225167093,0.18015019027919965,12.1164987211116,-0.8733387883592432,808.5244019191008,387.17347882041764,810,390,5.059305728858499,4.582474467159197,4.683517788618946,11.216526602140839,1.9134355441849416,"(813, 391)","(808, 393)","(808, 380)","(803, 382)"
215,1.1009006000265156,0.13301324675644188,18.851780749807542,-0.7100875888994795,809.0071588343774,450.19740655989625,810,450,9.267556846793596,8.535960322179047,8.263097399059301,16.808540056084563,4.196287797829205,"(817, 456)","(809, 460)","(808, 439)","(800, 443)"
216,1.150034460385092,0.16842732086256731,8.151860310507788,-0.5894250372121685,810.1760801805697,512.7546920665391,810,510,4.521397479554948,3.3296761444881904,4.127032222531956,7.440838883812656,1.8467918676203816,"(813, 515)","(809, 517)","(810, 508)","(806, 509)"
217,0.8661099548976394,0.11302294823981912,13.173588943214018,-0.5897306905615859,809.2664254165335,569.2599676963638,810,570,7.304446680670727,8.533784191636503,5.564635265181597,10.035834445393442,4.731783561856876,"(816, 571)","(810, 576)","(807, 561)","(802, 566)"
218,1.3483450527856595,0.09672988997308049,9.136295409909614,-0.650054795995127,807.3661872304356,621.8750241514566,810,630,4.769303088115306,2.0156600649028156,4.651785444066377,8.91117322914842,1.0522091658403154,"(810, 625)","(806, 626)","(808, 616)","(804, 617)"
219,1.254922319584626,0.006391558984194523,12.261526074420816,-0.5942508202952651,816.4309617924301,690.8980227751595,810,690,6.768067382903256,3.809010651618306,6.433218832642453,11.654889940688408,2.1024822355619106,"(821, 695)","(815, 697)","(817, 684)","(811, 686)"
220,1.20620969805682,0.1337065483017506,16.157803368114454,-0.3704894542421566,808.4426186301803,755.6128036034964,810,750,11.155288154505955,5.7612768470915725,10.422064828968377,15.09577089034599,3.9775643943047885,"(816, 761)","(806, 765)","(810, 746)","(800, 750)"
221,1.3347941771582381,0.16120303169831446,15.510306318601984,-0.6710987048809025,806.377861466344,808.4143953304755,810,810,7.928041422588294,3.626580633843223,7.70828015375818,15.080368530082344,1.8537146138102256,"(812, 815)","(804, 816)","(808, 799)","(800, 801)"
222,1.3527208147382395,0.06185588390011644,13.247583184254264,-0.5407979978176748,814.6465008000407,866.688102241133,810,870,7.713847858301825,2.8661294226648932,7.531150171004311,12.933822418615115,1.6688996023755853,"(819, 872)","(812, 873)","(816, 859)","(809, 861)"
223,1.1676374621557093,0.06159373002709041,9.048388997963517,-0.6093328679867343,801.5870566719865,929.6353334777249,810,930,4.919731041284985,3.549917371518046,4.525297906495903,8.32294599969636,1.930137916327959,"(805, 932)","(801, 934)","(802, 924)","(797, 926)"
224,1.2309861840085592,0.11368962167848129,12.321241409432558,-0.7080800404038483,872.4366817953563,30.2121347804234,870,30,6.069308492222099,4.10676953126074,5.7222530722893055,11.616687733025453,2.0229496658184285,"(877, 35)","(871, 37)","(873, 23)","(867, 25)"
225,1.042791073278147,0.20462513690826667,12.372854475120976,-0.5057907137796732,868.8599670409983,93.08553746659668,870,90,7.461184665068835,6.233583343702143,6.445074010481329,10.687841997318278,3.759028811498584,"(875, 96)","(868, 100)","(868, 85)","(862, 89)"
226,1.4081335119465948,0.11362187465079823,14.712274176512551,-0.786612922718487,858.7631326087285,148.87710401363387,870,150,6.699743222483618,2.38260045878181,6.611303590258179,14.518065521917539,1.0849995781817103,"(863, 155)","(856, 156)","(860, 141)","(854, 142)"
227,1.106077361368073,0.14464246237662154,17.986323926639823,-0.511705283284768,869.721982369438,198.86740324976512,870,210,10.782305425479866,8.060959374083136,9.638815546692495,16.078830254822563,4.832322955388186,"(878, 204)","(868, 209)","(870, 188)","(860, 193)"
228,1.2079946096502117,0.08806215794069225,18.44093437992782,-0.3893094123038483,870.4550010027447,277.74362630242007,870,270,12.494186747116535,6.544594768945346,11.680892391407195,17.240543498251355,4.434123973479764,"(879, 284)","(867, 288)","(873, 266)","(861, 271)"
229,1.076652247430635,0.16699726131366716,12.093561712962844,-0.6738818839581073,875.4043300894937,333.15311603789644,870,330,6.16440326046106,5.735713817380937,5.426986377703566,10.646869113046623,2.923642661783904,"(880, 337)","(875, 339)","(875, 326)","(869, 329)"
230,1.2531510663374896,0.18590024785008732,23.108768502252367,-0.7390219500166857,871.2535140483969,388.3579869141487,870,390,11.036303802886007,7.217572952720875,10.484196239629398,21.952717881001504,3.4469741569290777,"(880, 397)","(869, 401)","(872, 375)","(862, 379)"
231,1.0929331135090539,0.13773863613618173,14.3060238368048,-0.48089731743969755,863.8786280551315,448.3941495251816,870,450,8.844390165736327,6.579094353424023,7.853638224606323,12.70345762019031,4.0673829473969985,"(871, 452)","(863, 456)","(864, 440)","(856, 444)"
232,1.093737306830483,0.1321375468340519,9.38073985841076,-0.6895590146202211,871.2796902133354,520.1814760044747,870,510,4.707229985079837,4.307340698975431,4.181663841722919,8.333372450222429,2.1614119568610337,"(875, 523)","(871, 525)","(871, 514)","(867, 517)"
233,1.1445127122911438,0.09013015109584761,21.775895302648394,-0.6100679387873077,867.4961531720752,570.939915546308,870,570,11.831147816429208,9.004111993048266,10.772363273633882,19.827142594144743,4.8920597047727785,"(877, 578)","(866, 583)","(868, 558)","(857, 563)"
234,1.1000955787838373,0.0957540076178925,15.135739662847016,-0.3894585734112913,868.0915109854228,619.7856836855455,870,630,10.253306499536087,6.864223504508577,9.138266699161575,13.489738723253028,4.649986656800596,"(876, 624)","(866, 628)","(869, 610)","(860, 615)"
235,1.2051957621074543,0.12652098546554852,19.7433149247328,-0.5204834063170928,872.2064195892389,688.7468055275251,870,690,11.732133649268041,7.0584370955570686,10.956747803827305,18.438463872710244,4.194357820645846,"(881, 695)","(870, 700)","(874, 677)","(863, 681)"
236,1.140052678573716,0.15815965717142633,14.962709878381165,-0.56347775384237,873.0014834422773,748.4801137528273,870,750,8.517163338410828,6.2476292030279055,7.739167253400497,13.595948523221107,3.5563129160779545,"(879, 753)","(872, 757)","(873, 739)","(866, 743)"
237,0.9240963925923226,0.08351112132926919,15.605857936728357,-0.6006292172952117,869.7956320836795,812.2206299465892,870,810,8.559289079454976,9.403403119883848,6.830968455658934,12.454670276900394,5.157450872618157,"(877, 815)","(871, 821)","(868, 803)","(861, 808)"
238,0.749323320013802,0.08053557888575166,19.550679051049723,-0.35416678456836903,864.0853738830058,863.9342850714987,870,870,13.719843771676073,14.314028741046258,9.345182197381863,13.316817658797325,10.044982967478633,"(875, 865)","(866, 875)","(861, 852)","(852, 862)"
239,0.8603643592800693,0.09604703826081404,18.213590296289063,-0.5346010162438166,869.2939090801058,934.1662334740209,870,930,10.671397364753583,11.878198686891826,8.089775413849765,13.807362798007315,6.959472355713583,"(879, 937)","(871, 944)","(867, 923)","(859, 930)"
240,1.1726119939271933,0.09432758838407121,18.83771464647767,-0.7400360307450609,922.1150752409618,28.96944059996005,930,30,8.987411965465752,7.304236469151768,8.284295536532282,17.363974853265386,3.484827298502508,"(929, 35)","(921, 39)","(922, 18)","(914, 22)"
241,1.2530814690300451,0.11739743547907691,15.358088357650287,-0.6612929737877877,930.2785808458192,88.92722458733436,930,90,7.92759166521323,4.7978146352774145,7.530829721498441,14.58944319454691,2.4765527081316043,"(936, 94)","(928, 97)","(931, 80)","(924, 82)"
242,1.1152696726468239,0.11842484748108405,17.18769842125909,-0.4243160338704843,927.0841248040629,147.96413467497894,930,150,11.244486121854216,7.561475703589593,10.09787978835802,15.435059514111906,4.946846664739333,"(935, 153)","(925, 158)","(928, 137)","(918, 142)"
243,0.7091327024000142,0.15073045856406084,12.033854031639468,-0.42563493255517,929.0968979152676,205.06368317130008,930,210,7.862376500595505,9.13281583087223,5.11978931170744,7.836154532305692,5.966969217353369,"(936, 205)","(931, 211)","(927, 198)","(921, 204)"
244,1.58041589634377,0.035087763519385834,23.52675029632445,-0.5764743506233334,927.4762821396464,277.9430572366434,930,270,13.219112957198071,-0.2263137203312554,13.218501339214237,23.525661767644124,-0.1271602152928865,"(933, 289)","(920, 289)","(934, 266)","(920, 266)"
245,1.4213968420495176,0.16102164130889995,16.95604524361434,-0.5491042141096794,933.1685831465626,327.8558061957551,930,330,9.791554296932508,2.523811252209676,9.682482644000803,16.767165743402085,1.4574173727524606,"(939, 335)","(929, 336)","(936, 318)","(927, 320)"
246,0.7073803216846852,0.0808163812967435,18.75436908456851,-0.5264556252045342,932.6155257250387,389.35729646362097,930,390,11.078110318598755,14.254574545608575,7.199053187075557,12.187430585808773,8.42010459796679,"(943, 391)","(936, 399)","(929, 379)","(921, 387)"
247,1.135613209904431,0.23098189008752096,15.84294513099123,-0.5971562323675991,931.187294404004,447.23227351388556,930,450,8.719553798567905,6.6790126850481855,7.9068291245988656,14.36626952192406,3.675958601577976,"(938, 452)","(930, 456)","(931, 438)","(923, 441)"
248,1.0280453394816258,0.021260645823658053,7.583148076172361,-0.6448282428221843,925.0956795323608,512.5262855559621,930,510,3.979277157537607,3.9166473650694327,3.407419439421686,6.4933818740969835,2.055271140349073,"(928, 514)","(925, 516)","(924, 508)","(921, 510)"
249,1.2552855749816123,0.2430208587101702,13.775216867070279,-0.48354282253438213,934.6686804612772,568.5101752448875,930,570,8.49373026895099,4.274478057436519,8.074462887752228,13.095244826703746,2.6356219296413177,"(940, 573)","(932, 576)","(936, 560)","(928, 563)"
250,1.2870691358783528,0.10307681184626555,13.947780106317246,-0.6431936184812379,928.083710286614,628.7031795181285,930,630,7.331108592841274,3.904482393871104,7.0380015972434355,13.390130213337349,2.052239439546471,"(933, 634)","(926, 636)","(929, 620)","(922, 623)"
251,0.8843411877290586,0.13617756690886124,16.538608754233696,-0.8214423304489622,934.2940955386482,685.657692943669,930,690,7.27362827195801,10.48215747232446,5.626134013928843,12.792574183916543,4.6100199886703095,"(942, 689)","(936, 694)","(931, 676)","(926, 681)"
252,1.092902460453547,0.08703470754723677,11.639966997235197,-0.6443866953118585,924.9783467331051,748.8146080297901,930,750,6.110801308865736,5.353337488035457,5.42618088298624,10.335889387755598,2.810418769783225,"(930, 752)","(924, 755)","(925, 742)","(919, 745)"
253,1.2001660112371697,0.08969471809492771,14.154724009909934,-0.6495057986234165,930.3923366029796,811.7800623948415,930,810,7.393066651633534,5.126883791050193,6.891071722848069,13.19360733043801,2.6777910721450273,"(936, 817)","(929, 819)","(931, 803)","(924, 806)"
254,1.0847627258386314,0.13610044919201608,16.668304828337153,-0.6735478059756028,939.0242267057663,865.8014917715977,930,870,8.49910782017126,7.786140407640763,7.5148482686107245,14.737991837522213,3.9701245872963056,"(946, 871)","(939, 875)","(938, 856)","(931, 860)"
255,1.1739453380603668,0.05420239186188899,11.409361003872021,-0.6081298959514763,933.026260894751,933.0824723848532,930,930,6.210890374399917,4.40990040513104,5.728196793476104,10.522656362986519,2.4006084099710288,"(938, 937)","(932, 939)","(933, 926)","(927, 929)"
