,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.44112535378930967,0.3812201861120641,1.6022696898927125,1.7038369184719684,632.3631631292446,219.2589113819621,630,210
244,0.47467463460002973,0.5748235199274446,1.7634741884986262,1.6014101266553142,633.1585366427425,264.30695890509526,630,270
245,0.3773922333564458,0.7201978542109865,1.5570294412929184,1.6290098472502954,636.7342106800861,338.54240534511763,630,330
246,0.29247758276027985,0.6256687816077441,1.3501980088405197,1.4901993853045767,630.842187665108,385.873046834984,630,390
247,0.6035955201836698,0.6391195458410324,1.7369640666669985,1.6030643115147525,626.6927813208748,449.14351086835785,630,450
248,0.580273574207592,0.8494610435248418,1.6082825915225438,1.612999393753584,685.0936643238929,29.044144389712258,690,30
249,0.47236916505205473,0.6401278334707701,1.5615113352408303,1.6586908792173476,686.4355735771642,89.95463295268951,690,90
250,0.5286086526567968,0.636707712300805,1.626592215125193,1.5251657038413415,688.0662585785404,143.00290040741476,690,150
251,0.0865199305865974,0.5893781514479636,1.6704722370715428,1.6726581613462477,696.3978494972727,207.2004894572569,690,210
252,0.19235106034798222,0.6695625160087831,1.6766788177622098,1.6338610247990166,695.8685446179173,270.70622769114476,690,270
253,0.22252869267180828,0.49517895838845116,1.582811016535678,1.4230402261673354,689.7584742702873,327.3986042771896,690,330
254,0.43878385952083143,0.7440568699613892,1.6521744632790831,1.643682046918412,688.4926950560522,388.38591321260134,690,390
255,0.34390219235283254,0.609718893774621,1.752340064509282,1.6015186776106929,693.4754360344102,452.48902317858625,690,450
