,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.072357217660855,0.6243738837040715,44.65325357330159,-1.356812795920069,632.304917219429,633.3526122129283,630,630,11.497324741479526,-21.46905054136429,10.081235609772838,39.15345353265682,-5.52785354285778,"(626, 655)","(616, 650)","(648, 616)","(637, 611)"
107,2.2907447495265316,0.56183412271885,45.08437240074574,-1.405725527546483,634.1666375286999,698.3897221626171,630,690,11.05419671366426,-29.726195871470175,8.310984354381215,33.896222706669164,-7.288539225771951,"(623, 718)","(615, 711)","(653, 685)","(644, 677)"
108,2.220983107072179,0.6862045494062123,41.41670023447419,-1.584859800000071,624.183725841931,738.3689712148006,630,750,8.48945144889736,-25.070981878258806,6.7573550180089965,32.96648185615677,-5.138962839306596,"(615, 757)","(608, 752)","(640, 724)","(633, 719)"
109,2.4330559946087624,0.6385763197892984,46.24677327761245,-1.230262264843508,633.1923489678711,814.0158897499169,630,810,13.514043847333003,-35.115864895099094,8.793903633964398,30.093854376932775,-10.261415106318756,"(620, 834)","(611, 823)","(655, 804)","(646, 793)"
110,2.1893486970816065,0.6060369119792809,52.27363917643468,-1.1771392834141057,629.7413892362035,868.7774618674204,630,870,16.108594179633283,-30.311202005812195,13.123973349218709,42.58831278309735,-9.340670745354016,"(621, 894)","(608, 885)","(651, 852)","(638, 842)"
111,2.174664185272197,0.5809437980313095,41.776608005939714,-1.2104190718692076,631.1867629433552,932.6280567883585,630,930,12.452451285533453,-23.722033180565482,10.250179109393587,34.38822644833689,-7.070881928298268,"(624, 953)","(614, 946)","(648, 918)","(637, 911)"
112,2.1645164488886213,0.578969976659175,54.16511602034762,-1.290971990434764,684.5513935306786,28.47818984545366,690,30,14.89558849483254,-30.30258569187819,12.346434983438021,44.89557989250275,-8.333312655068529,"(675, 55)","(663, 46)","(705, 10)","(693, 1)"
113,1.9665819844899988,0.596197811498098,45.70636974153755,-1.1127289754718004,694.4269768375445,92.34189193565891,690,90,15.0218933607736,-17.62132432713287,13.860610151815791,42.17299092912589,-5.791439057940176,"(692, 116)","(678, 110)","(710, 74)","(696, 68)"
114,2.4161989802116337,0.5744984105848976,48.98914040414002,-1.3097039023207628,680.7701363165019,141.56918023851412,690,150,13.222167099513204,-36.65555138930997,8.77198305353022,32.50086814043895,-9.893331901641027,"(666, 162)","(658, 152)","(703, 130)","(694, 120)"
115,2.5203253458829082,0.6369210595309733,48.15040023690987,-1.4547448473550428,692.784692946765,215.48609988006018,690,210,11.241188790447472,-39.15308640878409,6.543115234616519,28.0267170328759,-9.140676585954187,"(676, 234)","(669, 224)","(715, 206)","(709, 196)"
116,1.9047524204824666,0.6852623883716096,45.34484262463005,-1.250048483885757,682.0867638733525,272.2264832225868,690,270,12.990885060970742,-14.863273766169081,12.273177623628749,42.839676067920685,-4.258192772316841,"(680, 295)","(668, 291)","(695, 252)","(683, 248)"
117,2.028659915112515,0.6490322743705262,50.869912105859854,-1.306223789239785,684.4914325565362,340.7426429229476,690,330,13.777651759989858,-22.48616756020334,12.358538581047682,45.63025559990176,-6.090173409707442,"(679, 366)","(667, 360)","(701, 320)","(689, 314)"
118,2.413776075743704,0.5946261340214067,48.80741061860689,-1.1966488393236498,687.4029906222435,390.2089796109093,690,390,14.74985598405114,-36.44101270478275,9.812209186641496,32.468691447965114,-11.0126655459901,"(674, 411)","(664, 400)","(710, 379)","(700, 368)"
119,2.2303459477649774,0.5951012325216052,50.66987772818885,-1.287926327597314,684.8371284945102,446.311940092702,690,450,13.976890382790407,-31.048524635889823,11.045493211163317,40.04279744128963,-8.564493242141301,"(674, 470)","(663, 462)","(705, 430)","(694, 422)"
120,2.144710586652577,0.5917687271351553,47.88153864822414,-1.2136802641608069,695.7606903706148,506.5780331711205,690,510,14.225693791653196,-25.996004195248513,11.946485437973374,40.21006726184381,-7.7234609815917645,"(688, 530)","(676, 522)","(714, 490)","(702, 482)"
121,2.61022564907084,0.5978526525534198,45.64017303630786,-1.325086877427683,686.9237277901876,572.6074140905897,690,570,12.13023915662721,-39.3470868232541,6.146541742345506,23.126438405154964,-10.457663534775648,"(670, 589)","(664, 578)","(709, 566)","(703, 555)"
122,2.2477570687097232,0.6032931862167534,48.00188575634012,-1.3774878021497028,687.2997139892015,628.1871570239574,690,630,12.10662101871045,-30.069671498598257,9.436871237869674,37.416518973992176,-7.583912824561591,"(676, 650)","(667, 643)","(707, 613)","(697, 605)"
123,2.312150289598749,0.6240927009472363,45.48479318173017,-1.3495375308509692,694.3051427671038,693.1467483597154,690,690,11.79694410119858,-30.71529645726239,8.700894178980917,33.54753305873998,-7.9663247870633525,"(683, 713)","(674, 705)","(714, 680)","(705, 672)"
124,2.5709418843944065,0.5573542192634444,48.24307648123649,-1.4075670786191554,693.2234899231117,741.1765876405727,690,750,11.806913458879338,-40.59894272866541,6.377856359206345,26.059936256425868,-9.936103546501377,"(676, 759)","(669, 749)","(716, 733)","(710, 723)"
125,1.9529817815158723,0.6653152025714413,48.800527633376596,-1.1789725471540728,693.6738095426607,819.3671445653941,690,810,15.010779521971017,-18.200114642212494,13.92777862747016,45.27965684837149,-5.598257261095624,"(691, 844)","(677, 839)","(709, 799)","(695, 793)"
126,2.0465247253684073,0.5506041085308252,47.524382262906364,-1.2569641838705403,688.0070792159286,875.222870061862,690,870,13.521468833829159,-21.765505791159804,12.02003629520181,42.24724449151493,-6.192644579357386,"(683, 899)","(671, 893)","(704, 857)","(692, 851)"
127,2.1995157747659686,0.6417544871579189,48.77570717092371,-1.211992073184682,684.339796125244,919.6588123590193,690,930,14.515837748369004,-28.68545938623743,11.740137777989109,39.44887868906062,-8.536902862912722,"(675, 943)","(664, 935)","(704, 904)","(692, 895)"
128,1.238971449451085,0.649300438678146,45.93286036999528,-1.2405249278595525,743.4663037925184,26.627017348384392,750,30,13.285269237237063,14.963497355956052,12.560550225506653,43.427196647351984,4.327927533866785,"(757, 46)","(744, 50)","(742, 2)","(729, 7)"
129,0.9009501443650584,0.5697864648301826,39.90470783051241,-1.2337267848986948,742.929334802098,88.64286318030383,750,90,11.62046215230803,24.77545295359547,9.109479864532299,31.281985838222226,7.214743046769162,"(759, 100)","(750, 107)","(735, 69)","(725, 76)"
130,1.5830455796672287,0.548334425642085,53.23935101206125,-1.323672588236457,762.600424187966,151.69560374952852,750,150,14.169973950710267,-0.6521259650674301,14.168910902828486,53.23535693419508,-0.17356725358079292,"(769, 178)","(755, 178)","(770, 125)","(755, 124)"
131,1.3450156022143749,0.5303423383734293,44.712761084118426,-1.2403027135499363,749.1893733887447,207.59572078223582,750,210,12.935251129710572,10.00972687810529,12.606949610262111,43.57793445760356,2.8957802597902034,"(760, 227)","(747, 230)","(750, 184)","(737, 187)"
132,1.3243798568588185,0.5467568220468828,47.424888116523405,-1.3058232364596811,749.2833667177985,275.3797024426579,750,270,12.849744401274515,11.568364878644156,12.461589320919575,45.99231399809446,3.1344413816227186,"(761, 296)","(748, 299)","(749, 250)","(737, 253)"
133,1.2889370113517005,0.5240633025357078,48.85219665728098,-1.250825936771761,752.1313333722367,328.02530281966807,750,330,13.98483332004114,13.58785134972544,13.432991029071763,46.924486293825524,3.889770559070346,"(765, 349)","(752, 353)","(752, 302)","(738, 306)"
134,1.3282934965770536,0.562978275900376,46.926032166183774,-1.2181173673558725,751.2711299338266,388.11176785129584,750,390,13.880086831870694,11.268487634918028,13.473955544617516,45.55297664569697,3.3330665222796143,"(763, 409)","(750, 412)","(752, 363)","(738, 367)"
135,1.2769409177301454,0.6761551355840356,52.32651325426942,-1.1022689192313952,753.5101585928102,445.20989038144927,750,450,17.37850797604875,15.156087441007122,16.633565957175087,50.08350030528796,5.0335894768938,"(769, 467)","(752, 472)","(754, 417)","(737, 422)"
136,1.026109854597133,0.5794578197192314,48.72490802288043,-1.4139564578165438,749.9581229022389,505.99647642524945,750,510,11.84888653525996,25.24680908695887,10.134231643691077,41.673916215839476,6.139500070647057,"(767, 523)","(757, 529)","(742, 482)","(732, 488)"
137,1.193648808166839,0.5775491026731564,47.31417506897528,-1.4348304539600523,755.9956047458944,572.8815131649136,750,570,11.26814232656565,17.42438961593854,10.476204886240808,43.988882788377516,4.149718384811741,"(769, 592)","(759, 596)","(752, 548)","(742, 552)"
138,1.4249460279770025,0.6313201355604849,47.23649608646174,-1.096011358114415,747.1092306557148,631.5853461147034,750,630,15.786504948218584,6.865057258433995,15.618894675082577,46.73497139578389,2.2943120120870515,"(758, 653)","(742, 656)","(751, 607)","(735, 609)"
139,1.4639638579229584,0.5771426472598238,41.8332406099436,-1.2866728984884608,746.2600510052342,687.9057512739321,750,690,11.55384584245778,4.460652028774034,11.487975487011173,41.59474249719102,1.2319792859903718,"(754, 708)","(742, 709)","(749, 666)","(738, 667)"
140,1.4469998197330507,0.46132206894215305,48.95270391853705,-1.2547812476337854,749.9889430638077,748.1572915603115,750,750,13.958286666748347,6.044706338728138,13.851463812446775,48.578068572293944,1.7235767820442736,"(759, 771)","(746, 773)","(753, 723)","(740, 724)"
141,1.1807929697670776,0.6006509809154524,45.157690809455154,-1.4601479697204787,751.5380515208237,815.9671745890743,750,810,10.48570220776334,17.168571111538107,9.698307587937407,41.766699716764904,3.986575061333813,"(764, 834)","(755, 838)","(747, 793)","(738, 797)"
142,1.4142274477765608,0.518252320999385,54.47570362729052,-1.1949416386089944,752.9330269986273,863.5722502529486,750,870,16.49097330289233,8.494395334688269,16.289257551884667,53.80936288032427,2.571437124464814,"(765, 889)","(749, 891)","(756, 835)","(740, 837)"
143,1.0864654937713338,0.6728954192211818,51.30410467601173,-1.488748426476982,747.9927730729954,926.0528603845634,750,930,11.577022742493373,23.88802533427997,10.245511410312547,45.40345143528152,5.390450029576768,"(765, 946)","(754, 951)","(741, 900)","(730, 906)"
144,1.314782847391501,0.45309528629110474,49.98682218578041,-1.3729906741004259,814.1182020488023,31.9581359642658,810,30,12.66406861028763,12.65796232202266,12.25131056275301,48.357609350412304,3.206871257323717,"(826, 54)","(814, 57)","(813, 6)","(801, 9)"
145,1.5393880982119856,0.567789204450994,48.89925874543099,-1.3948324042126177,810.9706403889703,90.15442692584327,810,90,12.120883009700428,1.5355865970539835,12.11490501607405,48.875141735401215,0.38063287607390245,"(817, 114)","(805, 114)","(816, 65)","(804, 65)"
146,1.5003609866750427,0.6175780437451674,48.02562838939797,-1.1716627372953141,813.3893322770958,147.0517985313432,810,150,14.880803936031322,3.37990515616372,14.843906339795288,47.90654676901568,1.047268044958196,"(822, 170)","(807, 171)","(819, 122)","(804, 123)"
147,1.177598812900647,0.5222346017533015,45.31537134252706,-1.3499864999886744,811.3445484171043,204.77489321771736,810,210,11.747727271482784,17.362307023716628,10.851242649568979,41.857295358459595,4.501069762324902,"(825, 223)","(814, 227)","(808, 181)","(797, 186)"
148,0.9807859826993989,0.5928425844925272,48.15362693527167,-1.2482244406096674,814.0072229313059,263.921438000544,810,270,13.820762915690517,26.79121503353657,11.484154583028756,40.01253033798444,7.689452586811746,"(833, 280)","(821, 287)","(806, 240)","(794, 247)"
149,1.296208388271277,0.5548773305927126,46.453408152830086,-1.3289299727338593,806.2373980078248,336.9023221140772,810,330,12.299023418283761,12.59585720881893,11.838265226333627,44.71312458538841,3.334884327000329,"(818, 357)","(806, 360)","(805, 312)","(794, 316)"
150,1.4682932719371484,0.6635424815528208,53.39145453763756,-1.3478443123309112,807.5588142059227,386.6549334090392,810,390,13.871084109328256,5.463208577222819,13.798277008634043,53.1112113370273,1.4193399737413182,"(817, 412)","(803, 413)","(811, 359)","(797, 360)"
151,1.3711331070325279,0.6297879650012297,53.94317019787703,-1.3368052954038945,815.0421779516563,450.0896509636823,810,450,14.169982139422226,10.699048053431671,13.888473199679934,52.871504439986275,2.8104636651835757,"(827, 475)","(813, 477)","(816, 422)","(802, 425)"
152,1.2039447279735593,0.5756126193150348,50.98635368235343,-1.2189696046670058,819.3505860599192,508.02247728327785,810,510,15.068227943906257,18.287698868898218,14.065606641164877,47.593784593185426,5.404646444082712,"(835, 529)","(821, 534)","(817, 481)","(803, 486)"
153,1.1321229130426504,0.6067770658541016,49.14787239082771,-1.4003487962282342,804.3021497267688,575.3171700413387,810,570,12.115489541648575,20.87501126678417,10.968345468401065,44.49435093533469,5.145919210364835,"(820, 594)","(809, 600)","(799, 550)","(788, 555)"
154,1.6374941948621988,0.5330533575234865,47.83888045622694,-1.279304694988318,810.9354852103198,626.6788257448418,810,630,13.310244641891567,-3.188386130931358,13.280649601263923,47.7325117418438,-0.8871068681120554,"(815, 650)","(802, 650)","(819, 603)","(805, 602)"
155,1.0787704223708556,0.5903729806272553,47.29995285060956,-1.3368479251120453,811.7110343727243,682.59335219753,810,690,12.42438872475284,22.34508628931645,10.950577984267637,41.68911918466123,5.869435832704742,"(828, 700)","(817, 706)","(806, 658)","(795, 664)"
156,1.1575871687028454,0.4879818379859798,47.07410948778296,-1.2235558259909478,805.0615352277404,758.1291939413704,810,750,13.848367165442557,18.902630133729982,12.682845683828056,43.11220660201912,5.560818151055796,"(820, 776)","(808, 782)","(801, 733)","(789, 739)"
157,0.714028855827252,0.6493555247816784,48.143447840153,-1.1207645792589724,807.3156766879507,801.1871884291838,810,810,15.696228673810563,36.383427812085245,10.27920593055644,31.528364223034384,11.86210436717559,"(830, 811)","(820, 822)","(794, 779)","(783, 791)"
158,1.3041439767362657,0.6013492964084157,52.64795576082284,-1.213783546986447,810.3650999431286,868.942473555644,810,870,15.640189695076506,13.87292485077687,15.087440645452332,50.78729370500319,4.1212459848849425,"(824, 892)","(809, 896)","(810, 841)","(795, 845)"
159,1.376957472877969,0.5672665771210279,49.54079679611256,-1.1618182184682622,812.0413004584741,931.4271128096176,810,930,15.502143262369618,9.542908189573017,15.211819114026172,48.61299672391218,2.9861354572724523,"(824, 954)","(809, 957)","(814, 905)","(799, 908)"
160,1.195864318924457,0.601342833231501,48.25983446719845,-1.179660156786708,865.1773029761488,25.8954864081172,870,30,14.834261526751513,17.673198318371522,13.80376281142252,44.9073455461454,5.43244395185526,"(880, 45)","(867, 51)","(863, 0)","(849, 6)"
161,1.1562132777829848,0.5243880440756582,48.294573833914086,-1.2574880818378151,872.3476398027288,92.54212236921835,870,90,13.733404222775327,19.45345695746805,12.569969976337127,44.20326768694049,5.531929712146242,"(888, 111)","(875, 117)","(868, 67)","(856, 73)"
162,1.1992038197004413,0.5693687370487422,46.98041937897669,-1.3156414133539402,876.3521721011236,157.87422649491592,870,150,12.60494872236771,17.058576685404617,11.744664608354288,43.774019309319755,4.576853234569531,"(890, 177)","(879, 182)","(873, 133)","(861, 138)"
163,1.199734062363841,0.5574226218400993,50.50970553063348,-1.3250568607510453,874.422923531188,216.0016911534926,870,210,13.424865823096637,18.315102379362024,12.511205547196438,47.07215076480778,4.867931606334379,"(889, 237)","(877, 241)","(871, 190)","(859, 194)"
164,1.2457019612473819,0.5382991879172526,47.302405315138174,-1.3489042448809496,874.873680688986,271.34997099866973,870,270,12.276132150562493,15.108303587050624,11.633115596922778,44.824733254299744,3.920974634795039,"(888, 291)","(876, 295)","(873, 246)","(861, 250)"
165,1.4928302316193107,0.5767187946505558,42.91746228934623,-1.2042411648365932,869.9641549778605,327.4013149440193,870,330,12.87178394475395,3.342717976329862,12.832681824576117,42.78708690584318,1.0025463129548557,"(878, 348)","(865, 349)","(874, 305)","(861, 306)"
166,1.442794636980868,0.632665132331965,47.365756121612456,-1.3025900252448794,860.7832093277221,397.35056677924337,870,390,12.875283911373778,6.04635419339476,12.769950737265457,46.97825511808719,1.6435613667562994,"(870, 420)","(857, 421)","(864, 373)","(851, 374)"
167,0.8599813548499561,0.6420818463577702,48.17423723347995,-1.2372950072789513,870.2792989239239,450.3024734260673,870,450,13.978624950744615,31.43135807210836,10.593426909483034,36.50790137450405,9.120376188898168,"(891, 463)","(880, 473)","(859, 427)","(849, 436)"
168,1.352650365707935,0.6506812988032311,52.51120454930723,-1.3327472535829554,865.8323756491184,511.639968483799,870,510,13.849918016514891,11.364469490070377,13.52168019490451,51.26670885114866,2.997397833273204,"(878, 535)","(864, 538)","(866, 484)","(853, 487)"
169,1.049516654328496,0.5628316567112694,45.18559780914136,-1.3804774460652958,870.9328300049541,568.296907326887,870,570,11.36230113474304,22.501987375971677,9.853190129362853,39.18416534138621,5.658315239645935,"(887, 585)","(877, 590)","(864, 545)","(854, 551)"
170,1.3599156224410118,0.619493266548349,46.34436175777074,-1.0280719471136501,880.9559978182249,621.167170590407,870,630,16.577190638786025,9.700856256586853,16.20995520469193,45.3176925121322,3.4699570222894756,"(893, 642)","(877, 645)","(884, 596)","(868, 600)"
171,1.3065134434265238,0.5157567274715197,57.28286607086058,-1.208357554808554,872.7607887772627,689.1566284702373,870,690,17.10967345605004,14.963265127448336,16.51562682905959,55.294009096988425,4.469339572678539,"(888, 714)","(871, 719)","(873, 659)","(857, 663)"
172,1.3298185568121146,0.6437348337806575,48.673108125835455,-1.2876648034828295,875.0681493775039,750.425936736284,870,750,13.429608776551685,11.615947146663096,13.041561467551851,47.26670314836014,3.205006455422649,"(887, 772)","(874, 775)","(875, 725)","(862, 728)"
173,1.012285914151922,0.6245926563030427,48.62089247395262,-1.284138996191202,873.3059942209856,806.4299345302455,870,810,13.462584627606407,25.76535587441237,11.416883221219503,41.232725129786736,7.134140618778195,"(891, 823)","(880, 830)","(866, 782)","(854, 789)"
174,0.9261310051202561,0.6601168578080429,44.26532475654171,-1.1869263458819448,876.1604102984032,872.2407541347566,870,870,13.507907947004595,26.600404254581782,10.796883388074594,35.38131525671328,8.117320137155414,"(894, 885)","(884, 893)","(868, 850)","(857, 858)"
175,1.5543754495971145,0.5949250147766131,47.159075247155684,-1.3425933717814886,870.7298189530055,931.3257279177622,870,930,12.316417085868009,0.7743585819528997,12.31475659175741,47.15271728069813,0.20223728347871803,"(877, 954)","(864, 955)","(876, 907)","(864, 907)"
176,0.9755269823212016,0.5876876040108281,48.489203069317895,-1.2574139833349145,923.8964662425352,26.58006716898417,930,30,13.789772203395637,27.18943769994541,11.417896894347873,40.14893886341624,7.7323636704169685,"(943, 42)","(931, 50)","(916, 2)","(904, 10)"
177,1.2939974354248789,0.5261430868993984,51.202417463531816,-1.315698762765892,923.9725914337287,86.68734637258389,930,90,13.736932165576578,13.99248374517507,13.214038002713977,49.253405493943255,3.7539985328291254,"(937, 109)","(924, 113)","(923, 60)","(910, 63)"
178,0.9344397288520958,0.539552345023571,48.3324743037925,-1.2379812599631348,930.6192860139354,156.94350181629488,930,150,14.014919217627812,28.722497300533455,11.271726558457061,38.87217798307178,8.328633805613443,"(950, 172)","(939, 180)","(921, 133)","(910, 141)"
179,1.404809325557952,0.5382631099340631,47.16789147446512,-1.2839669539828806,928.7442445009001,211.10869827632095,930,210,13.062511913353193,7.793354818389597,12.882977583897416,46.51960454283337,2.1582645943652925,"(939, 233)","(926, 235)","(931, 186)","(918, 188)"
180,1.3604367400873545,0.6868704735063489,49.35539387517139,-1.120919194069583,933.0818505184134,274.9457498963954,930,270,16.08887218226415,10.305977444820883,15.734207347659808,48.26739824643699,3.359542712644286,"(946, 297)","(930, 300)","(935, 249)","(920, 252)"
181,1.2591911775922866,0.5040364573354225,44.387433838702606,-1.3214471213509782,929.7760980710204,328.574363224729,930,330,11.840303781857227,13.60860486357837,11.270106467440153,42.24985392225862,3.630081797869874,"(942, 347)","(930, 351)","(928, 305)","(917, 309)"
182,1.0199852252830517,0.5282609827639468,45.54253133329877,-1.3594899576042154,931.9776710523005,385.22688412759913,930,390,11.69494487321596,23.83598359580814,9.965265909494065,38.80680412330891,6.120883183057465,"(948, 401)","(938, 407)","(925, 362)","(915, 368)"
183,1.2963838441106459,0.562704894901759,53.78551749691454,-1.2329090432777035,926.0497015671474,447.84179254460076,930,450,15.675440624570209,14.574877447924344,15.088937273840221,51.773109234320536,4.247753608737366,"(940, 471)","(925, 475)","(926, 419)","(911, 424)"
184,0.9037342091887206,0.624913457347365,46.0500115964079,-1.5010658142518432,934.4068317180325,506.5224685767964,930,510,10.264200898809154,28.490245791258168,8.063994142227578,36.17885380692702,6.350261298972976,"(952, 521)","(944, 527)","(924, 485)","(916, 491)"
185,1.3950577741176606,0.6292965619809519,50.24788973411423,-1.2680634037250431,926.6807823850952,574.3299813308643,930,570,14.13855053372965,8.78510801474602,13.920784086888412,49.47395577372955,2.4719186072889414,"(938, 597)","(924, 600)","(929, 548)","(915, 550)"
186,1.0031170526293252,0.5384516032611607,54.75694560512942,-1.1249424824561707,938.5384963832142,631.4720056035345,930,630,17.77800001320054,29.44153797540806,14.989539287964957,46.168375904353695,9.558817730447286,"(960, 649)","(945, 659)","(931, 603)","(916, 613)"
187,1.0457396313153298,0.4867472324231283,46.599540465883,-1.2779515475207037,931.1786128339372,691.0556349853688,930,690,12.982978226709484,23.35858182718218,11.234112944133113,40.32237377256331,6.507874460503473,"(948, 707)","(937, 714)","(925, 667)","(913, 674)"
188,1.467953792781141,0.5718465735991988,42.985458271556446,-1.324360964205802,924.8175529264867,761.0075559095002,930,750,11.43296574679499,4.412944862514717,11.372558139839633,42.75833884116788,1.173723614551076,"(932, 781)","(921, 782)","(928, 739)","(916, 740)"
189,1.5200485861945185,0.7811950708233037,47.57755602646972,-1.167363042384541,921.3780285102604,802.0651007056139,930,810,14.805490557790028,2.4134172680474624,14.786430113389178,47.51630514404667,0.7510227417777564,"(929, 825)","(915, 826)","(927, 777)","(912, 778)"
190,1.3806169093664171,0.6882769700301589,48.35779318735109,-1.2486725520831274,932.3498546679225,868.7739515845301,930,870,13.873143371366972,9.141319333313618,13.623015240201081,47.485918363205386,2.622510775526466,"(943, 891)","(930, 893)","(934, 843)","(920, 846)"
191,0.9409387726462461,0.5088503671799962,45.48639801520799,-1.3165895040135744,926.4323819090664,928.7646447998122,930,930,12.192534430786804,26.79283718449815,9.852926328608676,36.75807775173901,7.181764310316207,"(944, 943)","(934, 950)","(917, 906)","(908, 913)"
192,1.9533293918164647,0.6885577807416723,44.14459570143755,-1.262003354241851,28.79200145650329,23.197110055446103,30,30,12.496731844045392,-16.477925847066064,11.593494204092162,40.9539166554552,-4.664675650209736,"(26, 46)","(14, 41)","(42, 5)","(31, 0)"
193,2.2118382092700384,0.5248755978594759,34.49788924057239,-1.2701963147584614,29.674477857247847,84.75917761386683,30,90,9.686196453380985,-20.63080052823432,7.763226045806294,27.64913075702393,-5.792643877816514,"(23, 101)","(15, 95)","(43, 73)","(36, 68)"
194,1.936435049738261,0.5553891973064633,34.89077615714895,-1.2106466438068137,27.454831436545007,152.37788424837186,30,150,10.397608803581072,-12.475052842909331,9.71028089311163,32.584341598609804,-3.7176220637899466,"(26, 170)","(16, 166)","(38, 137)","(28, 134)"
195,1.9046142874634275,0.5124731057139,33.46025066947996,-1.1788811741025922,34.211408158641966,210.85448090229764,30,210,10.293133403289527,-10.963338473881045,9.724934610268809,31.61318687465017,-3.372572027979612,"(33, 228)","(23, 224)","(44, 196)","(34, 193)"
196,1.7903666022852611,0.585330555943833,32.40195623673971,-1.4171088118992756,30.059996322191694,269.08952133120914,30,270,7.85468356805944,-7.057477731267846,7.666101552958272,31.624022135715972,-1.710830480811512,"(30, 285)","(22, 284)","(37, 254)","(29, 252)"
197,1.8597610830577995,0.6643664494243798,38.09202583829809,-1.3140056833349039,33.0268527938942,333.92449102082,30,330,10.236904523754538,-10.854705819066131,9.812476240422585,36.51270729550332,-2.9171088871703716,"(32, 353)","(22, 350)","(43, 317)","(33, 314)"
198,1.6505688084762535,0.6322709596991516,37.392164081994366,-1.3057807475904055,28.314425945746127,382.1944740129478,30,390,10.13181444642729,-2.9797030790586003,10.0995938839686,37.273251861025464,-0.8073830291359694,"(31, 401)","(21, 400)","(34, 363)","(24, 363)"
199,1.8815739542946368,0.6334551955459095,38.6584111857729,-1.2940039864695676,26.22201736865999,454.6203383288095,30,450,10.599007761779502,-11.821707537717199,10.091273529737448,36.80652097524258,-3.241167086449333,"(25, 474)","(15, 471)","(37, 437)","(27, 434)"
200,2.0089856020973103,0.5347845268866236,39.542689263048615,-1.2046322434476704,97.83996335821799,30.715486481630126,90,30,11.854986558793929,-16.77798328081974,10.734944484399545,35.80675287124698,-5.0300768608486015,"(94, 51)","(84, 46)","(111, 15)","(100, 10)"
201,1.9827428472762012,0.5725047175029918,28.40479561906596,-1.3665070314187897,91.5316749616387,91.78963011234393,90,90,7.243112079818605,-11.373103095177477,6.637176389833968,26.028540876264525,-2.900096924422481,"(89, 106)","(82, 103)","(100, 80)","(93, 77)"
202,1.568205533360905,0.4759147880752662,37.08143608396303,-1.233612665424948,84.51758121412288,142.10026729960498,90,150,10.799542842798063,0.09607023365528422,10.799506598415268,37.08131163482814,0.027979353386655012,"(89, 160)","(79, 160)","(89, 123)","(79, 123)"
203,2.142596770281255,0.596608034108462,30.790361121193747,-1.2753927871805377,95.76860630344821,210.44846295368032,90,210,8.600401628945159,-16.662110576903547,7.232318834545628,25.89247784775645,-4.654081268589871,"(91, 225)","(83, 221)","(107, 199)","(100, 195)"
204,2.0693321602434165,0.5782985413601517,30.333558640521066,-1.356648500335445,86.7644321295718,268.3971844653658,90,270,7.811571384354834,-14.5036907052471,6.860774879343237,26.64146647098202,-3.7350255083257595,"(82, 283)","(76, 279)","(97, 256)","(90, 253)"
205,2.006681751733883,0.62718005408326,35.24669978528477,-1.422037516723226,92.7456012535793,334.8264133439443,90,330,8.502280188902912,-14.881621956029043,7.707287739880281,31.951012092136107,-3.5897749379734187,"(89, 352)","(81, 349)","(104, 320)","(96, 317)"
206,2.0314679246039895,0.6113885832304546,32.663900715612364,-1.3497497903725237,87.10409379498962,393.6938345993372,90,390,8.469917124928587,-14.520730324382296,7.586963337671736,29.2588243237138,-3.7652999104963056,"(83, 410)","(76, 406)","(98, 380)","(90, 377)"
207,2.035889278996744,0.633682197526852,33.37132164092987,-1.2991171762787397,93.72579927012922,444.5053792752727,90,450,9.102778725497776,-14.967234052441025,8.135880475655448,29.82661584695529,-4.082649802667801,"(90, 461)","(82, 457)","(105, 431)","(97, 427)"
208,1.7374295323298428,0.5768660446121594,36.85944779666097,-1.4262942569719987,149.0316404471233,35.43332083978093,150,30,8.853542966082346,-6.113623570787814,8.730910613123438,36.348899552936714,-1.4684763933801246,"(150, 54)","(141, 52)","(156, 17)","(147, 16)"
209,2.1284996110449845,0.6120165503463397,38.595285506117726,-1.3373753559318478,144.96520137206804,87.4534415968747,150,90,10.132567851622309,-20.426126234041725,8.597208814628546,32.74705223939605,-5.362549008205254,"(139, 106)","(130, 101)","(159, 73)","(150, 68)"
210,2.1800919455239667,0.6045364417053405,32.411014200506806,-1.3685848143450619,142.82851923099,146.45015069729536,150,150,8.24752780257293,-18.548498452106703,6.7633961567952845,26.57869535318935,-4.719977466096661,"(136, 162)","(130, 157)","(155, 135)","(148, 130)"
211,1.9000296433161876,0.6714054938539742,37.22321534094926,-1.1517010922086102,154.70506063307758,208.9951921924518,150,210,11.766206216060736,-12.034921325564236,11.134249209149726,35.223975201645814,-3.8042217689581417,"(154, 228)","(143, 224)","(166, 193)","(155, 189)"
212,1.906756536663678,0.654974236357424,28.364635200839697,-1.3120951533710006,146.6202503592159,272.80729307658265,150,270,7.637329318572757,-9.35113522746281,7.210358213144868,26.778887206798164,-2.517843036899908,"(145, 287)","(138, 284)","(154, 260)","(147, 258)"
213,2.048170725761977,0.6322218336933368,41.91153493302053,-1.3108265741363978,153.22049497779645,328.24508493945876,150,330,11.299229207151955,-19.256199893396126,10.036024102870856,37.22600604560435,-5.191416076789746,"(148, 349)","(138, 344)","(167, 312)","(157, 307)"
