,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.217230068395245,0.5569611145075295,12.250805315406241,-0.5314364337397928,334.73907297764896,147.95606424886674,330,150,7.20053436855833,-7.379193230623532,5.747732828231132,9.779045870692379,-4.33719523748515,"(333, 155)","(328, 150)","(341, 145)","(335, 140)"
215,2.149614063317878,0.5357067305261926,15.271185223486425,-0.6331220611695562,339.8373947660601,213.11818924563394,330,210,8.10795495400845,-8.353867231418516,6.787249959671073,12.783661463362604,-4.435332177095103,"(339, 221)","(332, 217)","(347, 208)","(340, 204)"
216,2.227068881049242,0.4492801333868769,23.05369983292805,-0.6343592231907818,390.90806453058667,29.416241242762652,390,30,12.22480454055084,-14.066628682536416,9.6853715409288,18.264803133195567,-7.4591838808839475,"(388, 42)","(379, 34)","(402, 24)","(393, 16)"
217,2.211249630018388,0.5180472580624804,23.810566093165267,-0.5498438534843689,398.6802636201518,85.28278680962353,390,90,13.739646822991666,-14.22821741131195,11.016791831117834,19.09190632109405,-8.21024923923509,"(397, 98)","(386, 90)","(411, 79)","(400, 71)"
218,2.355540096747779,0.5155252261349528,15.70467973819083,-0.41218795546971726,387.9163872465998,148.71306660380745,390,150,10.39963578609179,-11.097616197730021,7.358463593649912,11.11215012529177,-7.348839229721238,"(386, 157)","(378, 150)","(397, 146)","(389, 139)"
219,2.293178980536456,0.48345716916353537,16.426636119017463,-0.5177641012322495,387.27001087731327,205.56323634244748,390,210,9.787832862566903,-10.860866209677935,7.343150428251825,12.323796467082907,-6.471461499044065,"(385, 214)","(378, 208)","(396, 202)","(389, 196)"
220,2.36246675292798,0.46025258538090047,17.242481532432073,-0.3309094095858703,442.7999902831339,29.531974633658134,450,30,12.384761253513144,-12.268508441574369,8.702248372107219,12.115563132404516,-8.812104435189005,"(441, 39)","(432, 31)","(453, 27)","(444, 19)"
221,1.937188576443721,0.4200131090247874,20.20151178915718,-0.4315286959708372,447.9989940022975,96.77871132231937,450,90,13.12119349103618,-7.2371811257453595,12.2502859963544,18.860654493431866,-4.7006607659704125,"(450, 108)","(438, 103)","(457, 89)","(445, 84)"
222,2.362853678456099,0.56845677929071,22.118346880776077,-0.31524567489641825,456.5699370306465,151.43754431464305,450,150,16.137758341658664,-15.743835447238629,11.334877121837879,15.535537137434586,-11.486853569477153,"(454, 164)","(443, 153)","(470, 149)","(458, 137)"
223,2.403382569226664,0.5172186223940501,16.60458986121146,-0.6202761125753238,453.8565393911001,203.83845183987188,450,210,8.929880761575074,-12.28198827627843,6.009497526157471,11.174308409937751,-6.605203244341226,"(450, 212)","(444, 206)","(463, 201)","(456, 194)"
224,2.606503751605425,0.4052382668401687,20.446397113628617,-0.6097861371236605,510.76092366369954,34.48119260960506,510,30,11.111943819302166,-17.588467198095984,5.666174801404802,10.425976047819322,-9.558752981600312,"(504, 44)","(499, 34)","(522, 34)","(516, 24)"
225,2.1541487671441075,0.5503171091896402,18.464914692254773,-0.5172219100205194,505.1467649025069,89.15777785932221,510,90,11.008310838521778,-10.170937431183514,9.18776448713132,15.411200678830843,-6.063653292077688,"(504, 99)","(495, 93)","(514, 84)","(505, 78)"
226,2.445921089337994,0.5803238421043035,20.777772314550326,-0.550120794559258,509.814753767045,145.42516119396186,510,150,11.98628383168474,-15.949505655128835,7.682022402688099,13.316496976018405,-9.200952771224577,"(505, 156)","(497, 147)","(521, 143)","(513, 134)"
227,2.7539163662233896,0.6144727977054094,19.757502748170342,-0.5499685960882749,505.0386280242684,207.48362236047225,510,210,11.399445445706277,-18.291298678630294,4.309425469662168,7.469090138236133,-10.553492719998465,"(498, 216)","(493, 205)","(516, 209)","(512, 198)"
228,2.581253582846716,0.40683291586699816,23.813401308508027,-0.5356339381060967,563.3262764689504,34.48120702031592,570,30,13.937939248212938,-20.171735784982676,7.407644613543443,12.65619047347586,-11.80647922821683,"(556, 46)","(549, 34)","(577, 34)","(569, 22)"
229,2.358086378401891,0.47590940163220186,14.749636203394878,-0.4799145781207882,566.7235603787806,96.82927586072687,570,90,9.127609582105881,-10.449280679034333,6.441972473533422,10.409817549950462,-6.466393688416193,"(564, 105)","(558, 98)","(575, 94)","(568, 88)"
230,2.375226758695803,0.5461876351007557,17.652649548880962,-0.5632549671663013,563.6446152772214,150.11404444691777,570,150,10.050585796653488,-12.71759985342855,6.970299194051678,12.242495254795132,-7.240801336958179,"(560, 159)","(553, 152)","(573, 147)","(566, 140)"
231,2.6329964362172116,0.5635772520683344,18.598103176625532,-0.4756602512614634,564.1923693033503,212.3346360102128,570,210,11.558248576077188,-16.24412158525754,5.628307899747775,9.056376521091583,-10.095308827966937,"(558, 221)","(553, 211)","(575, 212)","(569, 202)"
232,2.1876644065970248,0.5059641244730915,9.710893096478136,-0.5133158842677543,636.7728045841683,21.640375090463024,630,30,5.8120443171226475,-5.617589607384972,4.7408509431310755,7.921119348566027,-3.3621706499240713,"(636, 27)","(631, 23)","(641, 19)","(637, 15)"
233,2.69639790350904,0.5774415069141222,13.007722030321498,-0.5030986997570451,630.7757982019924,90.79150656262664,630,90,7.865172616442257,-11.739817954889775,3.3870080360318537,5.601562889422815,-7.09852920331309,"(626, 97)","(623, 90)","(638, 91)","(634, 84)"
234,2.4928601981399714,0.5122054512976104,20.941743908571514,-0.3714368304153448,626.7922909473137,148.81650859094216,630,150,14.444412372781292,-16.687434069027336,8.726979540892987,12.652516829629505,-11.51003374833421,"(622, 160)","(614, 149)","(639, 148)","(630, 136)"
235,2.4788230170719374,0.46884005377387283,18.293334292460223,-0.4578718475153902,619.8799678680288,220.00214450103678,630,210,11.572885437109164,-14.420472481768076,7.120825213623725,11.255934121087899,-9.122802508959294,"(616, 230)","(609, 221)","(630, 218)","(623, 209)"
236,2.620544927826353,0.43088541285122095,17.523829834520996,-0.19823093977866924,693.7768606082528,28.021845728019553,690,30,14.372702095816974,-15.198384483804418,7.154574461973171,8.723171507639938,-12.465417353750453,"(689, 38)","(682, 26)","(704, 29)","(697, 17)"
237,2.6654527885201045,0.48345849387559864,13.169497942101389,-0.33274312960507413,686.9385660969182,84.88478358414056,690,90,9.441928637357146,-11.70466574692484,4.327725208869304,6.036263397150349,-8.391710845200882,"(683, 92)","(678, 83)","(694, 86)","(690, 77)"
238,2.662529356545281,0.5628222058513337,12.58187260112918,-0.36232330991730866,685.8786082033475,145.95460033170892,690,150,8.757704136229945,-11.165494507443825,4.036847277358651,5.799590550658464,-7.771823839808847,"(682, 152)","(678, 144)","(693, 146)","(689, 139)"
239,2.763601859746872,0.5742918589377334,20.028708195116025,-0.38326675932494264,690.4888570299878,209.98446663489082,690,210,13.652189268880022,-18.614841952657525,5.03839291884988,7.391671735317338,-12.688454146530468,"(683, 220)","(678, 207)","(702, 212)","(697, 199)"
240,2.4586391065833673,0.43089136186179566,14.64313177180075,-0.5457806860108,756.1947930552675,31.49666319263282,750,30,8.484073656553186,-11.358855377996493,5.354187536597552,9.241088279422543,-6.581199102957088,"(753, 39)","(747, 32)","(764, 30)","(759, 23)"
241,2.211211050740851,0.5588763013770692,20.901160664665337,-0.6098105172959729,756.3962076067556,91.97941144332407,750,90,11.358815907065424,-12.489029530422343,9.108044018077475,16.759554245814304,-6.787210986507316,"(754, 103)","(745, 96)","(767, 86)","(758, 80)"
242,2.6453090303207976,0.5351516319507525,18.48022116993171,-0.5759521184234083,754.0708033975485,150.93260909513555,750,150,10.389014146711098,-16.25073445539125,4.946841369596568,8.79955704282618,-9.135665022570128,"(748, 159)","(743, 150)","(764, 151)","(759, 141)"
243,2.2472106980084345,0.5668488059517437,13.92416551653901,-0.6092728204934146,756.7344651539853,209.30270560501447,750,210,7.571211062768182,-8.716540155697226,5.904199480433404,10.858375248907722,-4.739584945143743,"(755, 217)","(749, 212)","(764, 206)","(758, 201)"
244,2.2885049264613335,0.5700239072715965,15.794796360371812,-0.5154956607100469,806.5769481363092,26.7968340353122,810,30,9.432723627800035,-10.38760979455613,7.105809071719643,11.898451782549534,-6.203527421936964,"(804, 35)","(797, 29)","(815, 23)","(808, 17)"
245,2.7945524866664164,0.44369352930420064,13.782975172172373,-0.4794179234038789,802.4807010521608,92.13348765572175,810,90,8.533641914079858,-12.961282665767294,2.902427496945002,4.687809323639381,-8.024896195136614,"(797, 98)","(794, 90)","(810, 93)","(807, 85)"
246,2.3316579997010964,0.5317566785828145,22.309683375899624,-0.4586460404451869,805.821038354173,149.94756179934998,810,150,14.102819978644714,-15.383547597309027,10.21385619393529,16.15761231290749,-9.724539732021778,"(803, 162)","(793, 153)","(818, 146)","(808, 137)"
247,2.6657862447821636,0.49828511295492645,12.978552228756117,-0.5396936120992258,811.6921248841157,214.20363690487562,810,210,7.565546266424891,-11.536941769192934,3.4654395624907037,5.944896346346316,-6.725192855832452,"(807, 220)","(804, 213)","(819, 214)","(815, 207)"
248,2.429554418707026,0.5789501508555204,20.406929191314223,-0.7007833888211702,870.2872052652477,26.774505493578367,870,30,10.125845549792627,-15.448692528308596,6.6160060866117645,13.333441348170197,-7.66558618503316,"(865, 37)","(859, 29)","(881, 23)","(874, 16)"
249,2.5897221294682007,0.5725009669367098,19.067052250385732,-0.6957359977353688,866.6322687198531,98.83584805061179,870,90,9.508877488191239,-16.23645934125918,4.9853236203699405,9.996492863928683,-8.097240238847535,"(861, 107)","(856, 99)","(877, 97)","(872, 89)"
250,2.405583826080593,0.5228620532930226,21.901582370545096,-0.4882308674650615,863.7373352473619,145.38608509964465,870,150,13.441245757772323,-16.232442516723207,9.02358132225142,14.703303039625096,-9.962031300972097,"(860, 157)","(851, 147)","(876, 143)","(867, 133)"
251,2.1628565205823054,0.6020232393520257,15.89419135114607,-0.36625636981575654,869.5153582083619,211.1036437175676,870,210,11.019840708278501,-8.870099020335296,9.144183429627809,13.188884034530494,-6.149861676586898,"(869, 220)","(860, 214)","(878, 207)","(869, 201)"
252,2.431014008676205,0.6381933867015075,18.188527982706265,-0.4257907637234184,928.1348277830207,28.230265661718242,930,30,11.881710689457314,-13.786623539247568,7.750112946918636,11.863876329629946,-9.006153353011948,"(925, 38)","(917, 29)","(938, 26)","(931, 17)"
253,2.4216823249816253,0.46339817255502846,13.10539733943314,-0.4603711190985533,925.2866720701812,88.74540199857229,930,90,8.270153226851653,-9.853487658004457,5.452654714482951,8.64061458450584,-6.218037548956395,"(923, 96)","(917, 89)","(932, 87)","(927, 81)"
254,2.7033403114267562,0.4690660255071624,18.326087547422897,-0.32721960100363384,929.6902432467753,146.19246956811276,930,150,13.211742173299172,-16.5941747352488,5.6065034523117285,7.776814878331554,-11.96316221962022,"(924, 156)","(918, 144)","(940, 148)","(935, 136)"
255,2.4186028701459668,0.5521523768125233,17.02119255546654,-0.3392551503515904,929.7744331610684,207.67418667008923,930,210,12.124207067954552,-12.763017062000094,8.021732549734274,11.261722403139055,-9.091105759321733,"(927, 217)","(919, 208)","(940, 206)","(932, 197)"
