,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.7317269497053265,0.2978370297451848,50.194637020214486,-1.1980976308485485,329.30435582073176,743.5512142933574,330,750,15.147122166055707,-46.03723339329077,6.035918526194298,20.001868089825013,-13.892551869925144,"(309, 760)","(303, 746)","(355, 740)","(349, 726)"
213,2.9281127886012666,0.21850359499005081,53.446193664412846,-1.1185261771776562,331.47863883015316,800.5550610556771,330,810,17.46413317217333,-52.23294273701653,3.699986991548135,11.323219959246382,-17.06769005219451,"(307, 814)","(303, 797)","(359, 803)","(355, 786)"
214,2.7028377209540926,0.31105129748221194,52.20561137304226,-0.8965981618276567,330.06862534345396,873.053763842424,330,870,21.297545361944707,-47.26076295532938,9.04746686354539,22.177604553091054,-19.280269235597842,"(310, 893)","(301, 874)","(358, 871)","(349, 852)"
215,2.2779285794666992,0.3510973369640493,52.53636659253416,-0.8938882617336464,336.05323117388,927.3955073895008,330,930,21.49063728264111,-34.13058171606313,16.33778526628603,39.93961950830624,-13.961527975360402,"(327, 954)","(310, 940)","(361, 914)","(344, 900)"
216,3.03063489608444,0.2543024466878212,53.398863713180646,-1.1865641226488517,382.6876794425557,749.4443398916125,390,750,16.300981884502715,-53.07048745970576,1.8050112981372475,5.91286788691027,-16.20073901439322,"(357, 760)","(355, 744)","(410, 754)","(408, 738)"
217,2.631827255875275,0.49652755411217564,56.89707750296607,-1.064733045452194,388.9760361978894,812.4397159656472,390,810,19.619244217572284,-49.6631268051632,9.573651366333168,27.76420833218207,-17.12483410677752,"(368, 834)","(359, 817)","(418, 807)","(409, 789)"
218,2.5503851759732177,0.3812392790005148,51.56662503566103,-0.9211050542199747,383.17351192179615,873.9755052833755,390,870,20.527585328188156,-42.814133075047955,11.441336234453741,28.741378300292904,-17.043402963499442,"(367, 896)","(356, 879)","(410, 868)","(398, 851)"
219,2.3086649443222855,0.3546286718163747,57.77757505050978,-0.9120402289016412,392.82364786656206,921.0206233173249,390,930,23.209472589006705,-38.867692467030935,17.17278266773065,42.74986153200496,-15.613300525729445,"(381, 950)","(364, 934)","(420, 907)","(403, 891)"
220,2.828239361750324,0.36145360756875655,57.91718965221338,-1.0455962951673408,450.3622021464038,752.2534366005425,450,750,20.356859485275546,-55.096927559199045,6.275009422012736,17.852995007752206,-19.365587645535168,"(425, 770)","(419, 751)","(481, 753)","(474, 733)"
221,2.449845263727994,0.39105032787303073,51.50044860463043,-0.9130660425927175,452.8814473902841,809.8844757544538,450,810,20.666715841644397,-39.6621722989903,13.182964830301866,32.85130583406672,-15.916110767467647,"(439, 834)","(426, 818)","(479, 801)","(466, 785)"
222,2.863963727508753,0.506968614630064,56.73463180759603,-0.9870546750960003,449.44220965954577,866.1511876495748,450,870,21.143449462585707,-54.56214905074165,5.794915023038534,15.549608911742418,-20.333824407933648,"(425, 884)","(419, 863)","(479, 868)","(473, 848)"
223,2.5526370637946494,0.3204745111047187,52.67696111089075,-1.1107024620827797,450.7086727540894,928.1026988963994,450,930,17.347974001147325,-43.80201491603565,9.636675982960506,29.26167666374718,-14.425209805888983,"(433, 949)","(423, 935)","(477, 920)","(467, 906)"
224,2.80989906320344,0.39766575519269154,52.20863107193497,-1.0012275757981368,508.3575922146006,751.0220962036591,510,750,19.182919076181232,-49.36285297563347,6.246817292152851,17.001467716388692,-18.13730018502693,"(486, 768)","(480, 750)","(536, 751)","(529, 733)"
225,2.6616062906639693,0.3651644080301882,47.87052526705294,-1.0837120302434629,511.4958182812129,800.395260417017,510,810,16.196383002878463,-42.46121431457149,7.478956477427112,22.10503264588367,-14.366211483361973,"(494, 818)","(486, 804)","(536, 796)","(528, 782)"
226,2.7446634573276905,0.4345807692817697,55.851057934110216,-0.9412538059672783,514.8502439555109,860.4458655970474,510,870,21.78964074755251,-51.50877650611438,8.423616102521208,21.591355103431905,-20.09555014585931,"(493, 881)","(484, 861)","(544, 859)","(536, 839)"
227,2.467954118970807,0.2874597248227341,55.205157526023335,-1.049821762859163,510.98530509064534,926.5739749298845,510,930,19.321812121637663,-43.14597748708396,12.053600105109357,34.438844988720156,-15.101097581631999,"(495, 951)","(483, 936)","(538, 916)","(526, 901)"
228,2.67168968058339,0.4079647447249111,53.04178561702409,-1.0941307697410012,566.8006074230735,749.9392079410865,570,750,17.7600089419003,-47.29270455526015,8.04172808941967,24.017308702084406,-15.835041109899818,"(547, 769)","(539, 754)","(594, 745)","(586, 730)"
229,2.6036807831322903,0.4097775239229069,57.43575109328907,-1.0558580630040015,575.1536043643081,809.8025780455546,570,810,19.981540808366212,-49.32469690821825,10.237419850988053,29.42685471746278,-17.159755472354494,"(555, 833)","(545, 815)","(604, 803)","(594, 786)"
230,2.937645385134567,0.38664445971070616,59.97240501153048,-1.117157384156195,564.2321092362806,863.162631385552,570,870,19.62348681637001,-58.72946153663959,3.974469568935231,12.146592546200647,-19.216785019296424,"(536, 878)","(532, 859)","(595, 866)","(591, 847)"
231,2.9729424888864173,0.3711440267728094,44.1036379278053,-0.9977324736599459,563.7159204764679,928.6541082462606,570,930,16.26165362794907,-43.477905976548485,2.729548128959572,7.402875816961683,-16.030937144380626,"(543, 940)","(540, 924)","(586, 932)","(584, 916)"
232,3.0030273159635676,0.4256221918396145,49.14505733756333,-1.054972190605726,627.0088291950834,740.6812636483355,630,750,17.112412683682745,-48.67401053098932,2.3636065837454447,6.788030608470195,-16.948393191507602,"(603, 752)","(601, 735)","(652, 745)","(650, 728)"
233,2.7855050873412863,0.3297033569709329,50.11861929667751,-1.1049642674454876,623.9870998075517,814.763973512616,630,810,16.600425279006032,-46.974573400910096,5.787072798068097,17.471847469795648,-15.559045853577357,"(603, 831)","(597, 815)","(650, 813)","(644, 798)"
234,2.670271878220319,0.41479159640913993,52.124686908439756,-1.0864591005806528,628.7242500670781,873.2826892543455,630,870,17.58734436058318,-46.441498396636916,7.985770282273294,23.667915243595957,-15.669784767395427,"(609, 892)","(601, 877)","(655, 869)","(647, 853)"
235,2.466718927943972,0.48230086997053634,43.072509468091724,-0.9586635876522256,631.4066991069985,931.1362778388088,630,930,16.514212513336858,-33.63040606368636,10.318058980178805,26.91164914809977,-12.89406351067045,"(619, 951)","(609, 938)","(653, 924)","(643, 911)"
236,2.9069053849749853,0.38865465836835883,49.37615312496559,-0.9025081480390791,684.4625599249086,742.8680442569088,690,750,20.024558180978826,-48.02261012427371,4.656487498360623,11.48187329106421,-19.47562719198068,"(662, 758)","(658, 738)","(710, 746)","(706, 727)"
237,2.8543140293425906,0.40733303747534966,55.36035521783727,-1.0033667511551936,692.9530438827001,816.195092308043,690,810,20.297484794871313,-53.091605356574846,5.751158917728311,15.685992812277922,-19.465663618306625,"(669, 833)","(663, 814)","(722, 818)","(716, 798)"
238,2.295131485949422,0.39966883183399826,58.71851419647802,-1.0393465335999745,691.4365527138226,868.8839109054485,690,870,20.76790045238151,-38.90909903103614,15.553914190044543,43.97665201029989,-13.76159302438345,"(679, 897)","(664, 883)","(718, 853)","(703, 840)"
239,2.896668746081514,0.3474060329694795,54.553484923978914,-0.8828449605495051,694.0882456169138,930.9543470084358,690,930,22.563569455019366,-52.925378656995996,5.471270818827418,13.228265621931987,-21.890177298928634,"(670, 948)","(664, 926)","(723, 935)","(717, 913)"
240,2.5993641410173827,0.40523892841851794,50.289487813940255,-1.3398931630738795,756.3354946268863,755.9233795660169,750,750,13.169491472034327,-43.076003611059136,6.796065081645719,25.95169546462169,-11.280470071677893,"(738, 774)","(731, 763)","(781, 748)","(774, 737)"
241,2.794729097372885,0.4335703334358412,50.23508083900674,-0.9177835795217926,753.7002829769414,814.9392515495463,750,810,20.064057386282066,-47.24325878097014,6.82077301778844,17.077407492234595,-18.86911376402795,"(733, 832)","(726, 814)","(780, 815)","(773, 796)"
242,2.860125708309385,0.474694078449005,52.75170932061442,-0.9074677958581768,745.1390245858529,862.6079542875553,750,870,21.287677414307648,-50.67587711208107,5.912975260301586,14.652587319919155,-20.449986143435044,"(722, 880)","(716, 859)","(773, 865)","(767, 845)"
243,2.5571147610265768,0.3769896857027766,48.9316823408946,-0.8514802253043879,751.8110101363286,934.9408603644023,750,930,20.883196951771808,-40.809036755790764,11.52259669651227,26.99874174428754,-17.416592097652625,"(737, 957)","(725, 939)","(777, 930)","(766, 912)"
244,2.776891772881199,0.46329935829377367,47.91119592793196,-1.0926637322334,802.839674096016,751.0935975120764,810,750,16.06568258022366,-44.76010003836763,5.730144822160581,17.088479739286527,-15.0090505057971,"(783, 767)","(777, 752)","(828, 750)","(822, 735)"
245,2.6306423675435187,0.35467181652424856,48.36438968184795,-0.9333298725366884,815.2239582649736,804.9690115257741,810,810,19.01891328333707,-42.187299776688455,9.300369998277604,23.65049527704362,-16.589821589584172,"(798, 825)","(789, 808)","(840, 801)","(831, 784)"
246,2.4327736102686894,0.4379819596255558,54.923615974601866,-0.966557241697905,808.400301541396,862.4249340547341,810,870,20.892415070115675,-41.69422690174612,13.599661118040784,35.75185358539122,-15.860082753139917,"(794, 888)","(780, 872)","(836, 852)","(822, 836)"
247,2.5963901413473383,0.38492031808292526,50.29564466970695,-1.1005374001955228,811.4474544680056,931.4121078376191,810,930,16.732971027931516,-43.00389714351753,8.677572422130313,26.08288142079372,-14.307063160560903,"(794, 951)","(785, 937)","(837, 925)","(828, 911)"
248,2.7582378331490114,0.36911880867102137,49.80791653872903,-1.076073244612268,862.5589570716809,749.0597252362759,870,750,16.981095458305404,-46.19261092732024,6.351505009905421,18.629848245388676,-15.748523329926103,"(842, 766)","(836, 750)","(888, 747)","(882, 731)"
249,2.3147488256597226,0.411106911570003,55.43793266550915,-0.8336413526910192,872.2804493920786,808.3656459282245,870,810,24.085806182517732,-37.54264745634436,17.722280194457696,40.79110197327558,-16.310942467280725,"(862, 836)","(844, 820)","(899, 796)","(882, 779)"
250,2.504499814044393,0.3720564795894776,59.15297072679125,-1.1132435168190549,871.4498978895664,869.8964298466013,870,870,19.43126362390786,-47.54884425767968,11.558902852882897,35.18780123229561,-15.619403665294668,"(853, 895)","(841, 879)","(901, 860)","(889, 844)"
251,2.919152258375091,0.4070366586958931,52.362101421945354,-1.105303771056813,871.3571561206008,930.8375192270242,870,930,17.337630337704287,-51.07200278059197,3.8248641011503026,11.551631802533244,-16.91046540857512,"(847, 945)","(843, 928)","(898, 933)","(894, 916)"
252,2.525583921386975,0.38402830450499625,46.88778744363808,-1.0501698158051131,928.151358665108,755.3982736544303,930,750,16.405020730473236,-38.26939175349666,9.478527890636169,27.09092590106855,-13.38963084605729,"(913, 775)","(904, 762)","(952, 748)","(942, 735)"
253,2.432484692231992,0.376114779784025,48.10728098862385,-0.7807989601050671,928.4075265027651,806.3317730707633,930,810,22.035054628402143,-36.51068584385182,14.348280588243165,31.325393905423894,-16.723351238245016,"(917, 830)","(902, 813)","(953, 799)","(939, 782)"
254,2.9227783583650395,0.30932620577439,53.003099313960085,-1.1405342591243668,927.6945441807685,870.524487291997,930,870,16.942345354847824,-51.73926792849995,3.6777146136490635,11.505506990498631,-16.538363925838787,"(903, 884)","(899, 868)","(955, 873)","(951, 856)"
255,2.5125725104595746,0.2978478450402397,53.147079832193306,-1.1382685410660127,940.8162309345894,932.1716829849751,930,930,17.026902959394295,-42.97496248555235,10.017824736410022,31.269229188691178,-13.768028614845399,"(924, 954)","(914, 940)","(967, 923)","(957, 909)"
