,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.874790027589402,1.6992258503413757,1.259578459057687,0.5461066446682258,272.8146395937415,929.5735847576943,270,930
244,1.439534747308804,1.4852885720769216,1.2698167092671153,0.5898347288450829,331.6891590879946,748.1406770159691,330,750
245,1.573249498475406,1.5297552870417324,1.7565081257297699,0.470521515895389,331.38890921927316,799.4076621108268,330,810
246,1.3639093831463998,1.3246807827191391,1.3610953341597498,0.27954515582506334,333.5520638121133,869.5320083248791,330,870
247,1.558936880734524,1.5111653562769414,1.1960486931610603,0.451688528324954,335.85879918743166,928.7454616073193,330,930
248,1.6807194807199193,1.4186622736238486,1.2943714572155638,0.4143650728800511,389.5016034818167,749.7363019395193,390,750
249,1.45982707882889,1.558746962613709,1.4653174320988747,0.256053518060422,386.1993811727968,818.8312721358278,390,810
250,1.4129744277267915,1.3444028833593937,1.5750007632437177,0.2985691803540168,392.2904127320288,868.1980695180505,390,870
251,1.7132138903320737,1.4996778079711521,1.2430465612272217,0.43734762632385615,388.69375513144877,930.3984680327058,390,930
252,1.6517939609389807,1.59625770164146,1.4074910018157625,0.19786322376790139,445.86088580074124,751.1643239665079,450,750
253,1.573423776402484,1.174339004264269,1.4622057293733468,0.44089855504670494,451.07956903016424,813.0853146620781,450,810
254,1.8495258545257163,1.443141145110233,1.6371363191104782,0.17670227118274368,453.09407931340695,876.7729100036277,450,870
255,1.6355318118823843,1.4436802086135794,1.416972468439919,0.29952116061554634,451.4726574069699,926.4434457225689,450,930
