,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.0364976362724887,1.316794100190736,0.9058359175226628,1.6625191611457313,867.0762347945272,753.7034800023004,870,750
245,1.0898084840143123,1.39488962519171,1.0336029292919235,1.6075914776181828,870.6511763134832,811.2072132797808,870,810
246,1.3954740678424253,1.1573524305051033,1.1531514066098643,1.3948659506652883,867.2677722544526,867.3992397088198,870,870
247,1.2385919506023515,1.0681509329817682,0.9799607812139852,1.4672188072466676,870.3011287489725,926.0966236936671,870,930
248,1.1631218206198939,1.105189003209734,1.10548008825352,1.5806886640010152,927.7017629451497,511.14846719179366,930,510
249,1.2895809618944236,1.3436368856913046,1.1323068688000262,1.5775745841036202,928.3005593134795,561.620990163699,930,570
250,1.2731367909738027,1.0685583702230779,0.8852533911058504,1.5693617638465727,926.8718222871089,634.5278854568635,930,630
251,0.9922624634048958,1.2797649467508008,0.9707281654799743,1.4716041054414175,925.2071012101194,689.2129245663727,930,690
252,1.1673378452201009,1.2873866631556896,0.9553747568146577,1.684862365124921,930.8042652186363,750.2919007154221,930,750
253,1.3201478986630213,1.1572256236747702,0.9679363291881596,1.7410351485275246,924.4789289301675,806.2495928576838,930,810
254,1.3362371589578914,1.1276764454291763,0.9429591799955962,1.5574122942026338,932.79915046513,866.6669509635141,930,870
255,1.1649487399899343,1.1281143707475714,0.8357546591011159,1.6383540230682843,933.5720447855259,934.1253922956998,930,930
