,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6160817644979334,0.3304472984548437,0.7933445365429386,0.794138490420414,148.02009850869285,868.8543045729471,150,870
243,0.5781473884838058,0.2996650970106417,0.8087568707185291,0.8044012031573123,142.4620400971782,930.6612032768782,150,930
244,0.5773343974428078,0.329449739251406,0.719994487324789,0.7377789609226191,216.78909157870947,278.643192069955,210,270
245,0.5958022685468002,0.34893239024268646,0.7317308143246709,0.7829392991692513,211.1907632603295,331.8413174142912,210,330
246,0.6493651368850368,0.30158015147816086,0.8247874028773939,0.650259084000809,206.15817604152156,393.08005439529785,210,390
247,0.4946599196849054,0.2853679386510512,0.7247536404115285,0.8108494520776592,214.47743707062168,446.7950310434033,210,450
248,0.5891545688493843,0.31671510391598984,0.7330564627075158,0.8093892746628489,216.74427971476752,513.9231464819258,210,510
249,0.6868246151718631,0.397061002964674,0.734627768069205,0.7480186150012926,211.2517456212804,563.2853877594528,210,570
250,0.6247172365549241,0.4084268429551806,0.6892011087889774,0.5846421500243811,209.14022554771984,627.8169208735126,210,630
251,0.5271194952106736,0.5015091536960894,0.790414482968734,0.7329662300390368,211.06571229771845,690.6859787186103,210,690
252,0.6503491978205121,0.3888156775062581,0.7811951720581279,0.7223213549080306,208.94290160529644,750.833195504921,210,750
253,0.7044080299102605,0.40668707025633194,0.7107354961048097,0.6986667597874636,213.80498561283636,812.8424159123875,210,810
254,0.6994307606754577,0.38824526471596976,0.6436942910416285,0.7489315964292755,207.93122501335475,871.6673735296899,210,870
255,0.6963251347844326,0.44174901486018137,0.8034883077117981,0.6542473355711597,207.39707808895767,933.4309280772329,210,930
