,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.1182846002679097,0.31430227074571093,48.40113041939493,-0.6901863100567783,872.6867948365949,696.1099211383045,870,690,24.272326134363535,21.162224737983717,21.829358953365666,43.52964128056131,10.612488099311172,"(894, 712)","(872, 723)","(873, 669)","(851, 679)"
108,1.399043487192197,0.37523475051800187,50.618109740922755,-0.7045341175616756,874.6598130471801,747.9294421844845,870,750,25.022496862379114,8.651123940434209,24.654333445920816,49.87335048210963,4.2765864384018695,"(891, 770)","(866, 775)","(882, 720)","(858, 725)"
109,1.1739618519649342,0.3191784897695179,49.07277396398804,-0.6845156151835748,865.8568485867648,811.1593568887694,870,810,24.749091074362813,18.96666415400478,22.82581670370361,45.25928407951072,9.56554236915139,"(886, 829)","(863, 838)","(867, 783)","(844, 793)"
110,1.2768158651883827,0.2668970173569717,44.25082088570848,-0.667544523753854,874.8268162522927,868.3372970369476,870,870,22.69919357707814,12.82230383133314,21.725354259473093,42.35237506346053,6.577413728059064,"(892, 886)","(870, 892)","(879, 843)","(857, 850)"
111,1.1811226909565613,0.28925860254503794,48.5341845163781,-0.9020514453233561,874.8015954040233,925.0319673361115,870,930,19.692088177695904,18.43748331655234,18.215833184837663,44.89572669666557,7.480759198124059,"(893, 943)","(874, 951)","(874, 898)","(856, 906)"
112,1.2848428510196042,0.2723057327157698,46.40787238005521,-0.6710507056007243,929.8889973160138,32.541742370839984,930,30,23.722368049601148,13.090377040299098,22.759077163212687,44.52339438751611,6.691423806610078,"(947, 51)","(925, 58)","(934, 6)","(911, 13)"
113,1.3712552408453331,0.2368543318977938,47.550426344652124,-0.7880443435789601,928.2243285124606,99.15191640904342,930,90,21.622758875037956,9.42542380649239,21.193712455919776,46.60691398951655,4.286053394887145,"(943, 120)","(922, 124)","(934, 73)","(912, 77)"
114,1.0650186657894367,0.29523226503783434,51.789593956068096,-0.7414847838554862,922.6807205640299,148.20567713070488,930,150,24.672874859197933,25.091430738459543,21.583780881597136,45.30543174533813,11.95370890865439,"(946, 164)","(924, 176)","(920, 119)","(899, 131)"
115,1.3939693765750545,0.25357136128006996,47.82757515658361,-0.8010365189595089,922.2500094133544,216.49713464271878,930,210,21.468051222912724,8.41320011659029,21.133295795459706,47.08179063243941,3.7763781764025603,"(937, 238)","(915, 241)","(928, 191)","(907, 194)"
116,1.2532126885978818,0.3208826689828362,49.10041576555489,-0.673015009585763,938.1307130010925,269.0133209936861,930,270,25.049465573425557,15.3326824932554,23.796810755408746,46.64503913506098,7.822245418388167,"(957, 288)","(933, 296)","(942, 241)","(918, 249)"
117,1.2529382523388066,0.40915758377993006,42.832166405847516,-0.7129648229943474,922.2392517104469,324.29029255507595,930,330,20.995844744988673,13.386450428824126,19.94410027728952,40.68657547563873,6.561886975945901,"(938, 341)","(918, 347)","(925, 300)","(905, 307)"
118,1.4713726059451904,0.45836740729825665,40.240471287856266,-0.8194558778730043,928.4847043366949,383.9437362931516,930,390,17.73282354448373,3.9942691778772907,17.64525056236464,40.04174500697296,1.760160064075666,"(939, 403)","(921, 404)","(935, 363)","(917, 364)"
119,1.1784183214795567,0.34542687982800757,46.09012823482212,-0.7755947080735105,926.6317108842641,457.3069833230522,930,450,21.221272129155047,17.624255575513263,19.608505434050645,42.5873870542833,8.114733847912639,"(945, 474)","(925, 482)","(927, 431)","(908, 440)"
120,1.1458707087431406,0.30809350289500675,42.76808893893165,-0.6097927153509437,932.0536574002846,514.307842572042,930,510,23.242895689796736,17.631273643665253,21.17589102238903,38.96469711406163,9.581953843276189,"(951, 528)","(930, 538)","(933, 490)","(912, 499)"
121,1.2670509635586442,0.18005805622075965,43.64310751934383,-0.9314523391024704,927.9248840274637,577.4448867414045,930,570,17.194559529820246,13.053487952231418,16.40744350066969,41.645255266668194,5.142827548816328,"(942, 595)","(926, 600)","(929, 554)","(913, 559)"
122,1.3159782345170903,0.3372133444033462,46.397303584984826,-0.7427928288245452,925.1501593102035,629.8915473467395,930,630,22.075061144225014,11.695339503608496,21.36223898865555,44.899095913532385,5.56444695480491,"(941, 649)","(920, 655)","(929, 604)","(908, 610)"
123,1.2287331486846893,0.24184229652538614,47.72666866539356,-0.8421574701249709,927.7610534711716,692.1652048204937,930,690,20.55970028809808,16.009025758695344,19.368566161811916,44.96160580043476,6.896370115643062,"(945, 711)","(926, 718)","(929, 666)","(910, 673)"
124,1.443276109025539,0.32540068250009846,46.293528703317406,-0.7275156326611063,933.6417222188148,751.6919712025413,930,750,22.364760985423167,5.887374374004634,22.183166039495465,45.91763956025164,2.8442359957080456,"(947, 773)","(925, 776)","(941, 727)","(919, 730)"
125,1.362015912002268,0.24751527717057656,44.42063788325672,-0.7049918087464099,932.9286615860153,815.3872378251003,930,810,21.94879783947709,9.206930267731648,21.47216700613599,43.45601805274556,4.549260451857991,"(948, 834)","(926, 839)","(939, 791)","(917, 795)"
126,1.0808145428022011,0.31494603390822523,45.632361904336626,-0.8939854692417267,929.8787267446852,867.5879791053653,930,870,18.66465608346783,21.475037417143785,16.468599365058253,40.26332352030352,8.78377035602227,"(948, 883)","(932, 892)","(927, 843)","(910, 851)"
127,1.3234615995439496,0.2599322487635258,49.69473396201969,-0.9786690453826918,925.2738595385548,925.8056548461991,930,930,18.67582535218051,12.166297949732984,18.107489704633608,48.182442629595236,4.572228032560948,"(940, 947)","(922, 952)","(928, 899)","(910, 904)"
128,1.7201071153698164,0.31073674916531296,50.222352914597565,-1.1427185239472848,33.92760651030648,28.985233842162735,30,30,16.018457975994178,-7.470907704638639,15.840234010465062,49.66357085779432,-2.382851741589776,"(38, 55)","(22, 52)","(45, 5)","(29, 2)"
129,1.8308720129330205,0.32850811722778395,54.46736396837383,-0.9185392721376835,33.95524306079054,89.93173144716847,30,90,21.738011798391597,-14.006483818647958,21.006973720433226,52.63565472853226,-5.590010022892624,"(37, 119)","(16, 113)","(51, 66)","(30, 60)"
130,1.9446664628884363,0.25810753653066626,46.104404746986425,-0.8908937656393159,31.721628301044543,150.80250723715153,30,150,18.916124896598312,-16.8382944336912,17.609415370017846,42.91955239326557,-6.908565077487924,"(32, 175)","(14, 168)","(48, 132)","(31, 125)"
131,1.6997046516627605,0.27928285224877797,52.64466331152576,-0.8588255647530558,28.78021923619417,214.3607479349892,30,210,22.303403877961067,-6.767555812150135,22.118348548299604,52.20786112754802,-2.8671383014046428,"(36, 241)","(14, 239)","(43, 189)","(21, 186)"
132,1.7363973165503335,0.31099248988728456,54.855868425894165,-0.9547571829058802,92.34645579933209,31.862400907196857,90,30,21.11433066829994,-9.042722686112628,20.82547529148201,54.10541070152851,-3.4805945546965833,"(98, 60)","(77, 57)","(107, 6)","(86, 3)"
133,2.2865574319750097,0.38232039157602765,48.086064349697935,-0.9472956389081836,82.19081481405196,84.34743140577832,90,90,18.647214414217455,-31.55368747394568,14.071076649642093,36.285457023990396,-12.236151655226255,"(73, 108)","(59, 96)","(105, 72)","(90, 60)"
134,1.658112793456095,0.33192119172362544,47.444345879337504,-0.9282984721638977,91.16155201649735,150.82294995593355,90,150,18.751221298996757,-4.137410581371888,18.679785496983417,47.26359899118307,-1.6352106869261875,"(98, 175)","(79, 173)","(102, 128)","(83, 126)"
135,1.9508990014823473,0.3184291540886576,50.3729289413393,-0.9395480436723752,87.95763395918108,212.63752198696506,90,210,19.68596337846917,-18.68915342659964,18.280908187426824,46.77763904181396,-7.303803802218416,"(87, 239)","(69, 232)","(106, 192)","(88, 185)"
136,1.6717712256535044,0.317079482750625,42.509313914590074,-1.0998433463762425,149.4626942466258,29.600366081391293,150,30,14.152338231437392,-4.28508326696397,14.080251385661631,42.29278698412232,-1.4266037759582044,"(154, 51)","(140, 50)","(158, 9)","(144, 7)"
137,1.7000820166669006,0.3101160310712225,53.234140760468605,-1.0036954454558387,148.58581607893578,93.5221348902186,150,90,19.511508845563483,-6.8632556170949295,19.34867047006028,52.78986138303263,-2.5155374120690923,"(154, 121)","(135, 118)","(161, 68)","(142, 65)"
138,1.3806192625462432,0.271144730382695,40.98414001193216,-0.8552066929371578,149.70849929054145,153.73450736056395,150,150,17.42626359016428,7.747345506667934,17.112081642544542,40.245227917331654,3.294134874709195,"(162, 172)","(145, 175)","(154, 131)","(137, 135)"
139,2.0735471949758284,0.3712097810465478,47.498990939924525,-0.874263363356239,154.40487945808803,209.11682344669282,150,210,19.815116461940775,-22.886810984525972,17.363202008596982,41.621485116098555,-9.54767282686886,"(151, 234)","(134, 225)","(174, 193)","(157, 183)"
140,1.7306890729327944,0.39195448183897924,48.5548213898331,-0.8189188114531183,208.59929457559826,28.49279491117602,210,30,21.408214126632878,-7.730525846077838,21.135138765306248,47.935473819935446,-3.408451475818991,"(215, 54)","(194, 50)","(223, 6)","(201, 2)"
141,1.4169057314027311,0.28817608052887367,44.350989760310306,-0.8119976045825847,207.16433579690664,87.94777572618312,210,90,19.690522349226775,6.798292677870252,19.45782355088008,43.8268583106885,3.0182400580828066,"(220, 108)","(200, 111)","(213, 64)","(194, 67)"
142,1.7924436597540623,0.3301281351650764,42.70263150510933,-0.8707950095601815,206.4974115993499,144.98750043968496,210,150,17.876116291956148,-9.38761644988308,17.438806218011017,41.65798116629082,-3.929830960003288,"(210, 167)","(193, 163)","(219, 126)","(202, 122)"
143,1.9216521046394461,0.33575549133975086,51.30200063081677,-0.8323683654265157,207.9795210158023,207.5923303247266,210,210,22.31728264132498,-17.632578476520564,20.957689781898342,48.17662758012092,-7.670485219234769,"(209, 235)","(188, 227)","(227, 187)","(206, 179)"
144,2.03283787822553,0.3055822931032661,50.96079465920531,-0.9246685684179088,273.32740332518324,35.71264696074177,270,30,20.214254755724586,-22.717125586508324,18.094674679142898,45.61726424704245,-9.011040094535087,"(271, 63)","(252, 54)","(293, 17)","(275, 8)"
145,2.031603955578925,0.2242302450420942,44.64905567906025,-1.0498516836641298,267.3184826261406,92.97159534317484,270,90,15.62670756840966,-19.85416880835291,13.99674289668635,39.991876099543624,-6.948753680528043,"(264, 116)","(250, 109)","(284, 76)","(270, 69)"
146,1.9260337058155366,0.29127634174912076,48.93031305059139,-1.0455434291443664,273.82048552899016,150.11266211954725,270,150,17.19904181889167,-17.01859569697374,16.125201613896227,45.87529766368629,-5.9820491806055065,"(273, 176)","(257, 170)","(290, 130)","(274, 124)"
147,2.048242124770176,0.2358862758077893,54.799409292103654,-0.866181268244859,272.1924301334305,212.5582290754633,270,210,23.0461366105943,-25.18099205172644,20.468921848218447,48.67127384869217,-10.589978802891931,"(269, 242)","(249, 231)","(295, 193)","(274, 182)"
148,1.9932660711673997,0.27948838228691547,51.08526632951122,-0.9829975720589398,340.6256259097625,31.71681614160301,330,30,19.11548144181771,-20.94568989035404,17.43483096610732,46.593803353817485,-7.837620808366691,"(338, 58)","(321, 51)","(359, 12)","(342, 4)"
149,1.779219147825075,0.2697750863784154,50.43340043813729,-0.8433159260597771,327.94399510606365,93.67157656026521,330,90,21.700552838057128,-10.435533537939031,21.23091981895785,49.34194482924296,-4.490215709550263,"(333, 120)","(312, 116)","(343, 71)","(322, 66)"
150,1.7086024140878369,0.26185578369327805,50.36704824823446,-0.8806033767159995,333.39785302882547,159.31865611951534,330,150,20.878789348491573,-6.918938195231893,20.68085337907202,49.889556457143804,-2.8681262475718525,"(340, 185)","(319, 182)","(347, 135)","(326, 132)"
151,1.8111124472376676,0.46122341013460033,45.988572582999765,-0.9261028334272086,336.07450846057316,216.081036135675,330,210,18.215813857655867,-10.945725183640974,17.69234207401613,44.666989023506446,-4.335539924019413,"(339, 240)","(321, 236)","(350, 195)","(332, 191)"
152,1.5945606919889401,0.26555344445608736,54.79282509474043,-0.9071018904983374,386.8816992658159,30.1490172886237,390,30,22.119451194156532,-1.3019941483641604,22.11320556277796,54.77735383441265,-0.5256052406500737,"(397, 57)","(375, 57)","(398, 3)","(376, 2)"
153,1.8967018792719927,0.3538632512924825,55.3829026277756,-1.0376389923262352,391.222815501275,91.48525502968434,390,90,19.621618379880857,-17.73176683541995,18.588759680080233,52.467612375369,-6.282190812280509,"(391, 120)","(373, 114)","(409, 68)","(390, 62)"
154,2.080492201154155,0.27313844313105323,49.23280476112347,-0.9175213019772285,388.9355521200101,141.91762022982414,390,150,19.668903041957876,-24.021266406199832,17.168846494697416,42.97496742161973,-9.596689893679802,"(385, 168)","(368, 158)","(409, 125)","(392, 115)"
155,2.0381378149102645,0.3645084279507911,44.764794942296724,-0.8167044101568819,391.05009285432254,215.16085470440743,390,210,19.78091518173066,-20.167186652857733,17.65979062905267,39.96462746898401,-8.911587982219896,"(389, 239)","(372, 230)","(409, 199)","(392, 190)"
156,1.9354048249926592,0.2999431160196271,41.6491013175496,-0.9081778173088497,449.87321150856246,31.36178631209903,450,30,16.79534851661644,-14.851384651798826,15.691280011682775,38.91123249761984,-5.988945098226789,"(450, 53)","(434, 47)","(465, 14)","(449, 8)"
157,1.7892052249675277,0.2969464271342836,46.780529760885806,-0.8671851664056143,440.6480621267459,92.80595165622663,450,90,19.654020425678656,-10.136245914242,19.187108499247238,45.66918527273214,-4.2585662295082525,"(445, 117)","(425, 113)","(455, 72)","(436, 67)"
158,1.9398666431412075,0.29566452648410696,47.609767805146596,-0.9565689627182593,453.0629596450745,156.20808950303586,450,150,18.292094710036878,-17.17515262206826,17.06036231754847,44.40387508842708,-6.598845844155728,"(453, 181)","(435, 175)","(470, 137)","(453, 130)"
159,2.0573010721424945,0.4341079529930433,48.796780710634444,-0.9469970822359385,444.2466955181958,204.10140154111667,450,210,18.92847230050379,-22.81440008915662,16.732247522164364,43.13500847680033,-8.849799799315441,"(441, 230)","(424, 221)","(464, 186)","(447, 178)"
160,1.456918287082984,0.24481641573832827,49.84476751081921,-0.9114551878347799,27.44057902890715,269.47260141194926,30,270,20.03455110679201,5.663963956794981,19.90478532132171,49.52191798086727,2.2765674518354664,"(40, 293)","(20, 295)","(34, 243)","(14, 245)"
161,1.2852936814955902,0.43893863540413136,43.88408950566581,-0.9958927990795712,33.34104335125491,326.40438862079156,30,330,16.210497552882504,12.359505541023488,15.554299999315525,42.10767073257197,4.565521048391163,"(47, 345)","(31, 349)","(34, 303)","(19, 307)"
162,1.138684301638468,0.1540116698423268,54.81268105200436,-0.7138429906385831,26.590976133457247,393.82624044311893,30,390,26.844973120895485,22.95498240471921,24.377471281236485,49.77447927309525,11.242396354607475,"(50, 413)","(25, 424)","(27, 363)","(2, 374)"
163,1.0831120496773536,0.29394966070846323,54.219664315734626,-0.9491300335755783,36.097426164749244,441.2998102708134,30,450,20.987218704744542,25.40632565546541,18.54053569467323,47.89875379589105,9.834220107122224,"(58, 460)","(39, 470)","(32, 412)","(14, 422)"
164,1.2793495437058697,0.3175911526508857,44.92985468709211,-1.0196582233749487,28.796988158568915,507.18683776148674,30,510,16.207016495803977,12.910067902415289,15.523553027473534,43.03512506032995,4.656896509315993,"(43, 526)","(27, 531)","(30, 483)","(14, 487)"
165,0.854623386692243,0.32467574240423874,54.17131620784485,-0.8871111805016398,24.095471934270705,569.5119438587203,30,570,22.31011954075938,35.56361235421642,16.82905241033103,40.862708867735876,14.646652480799323,"(50, 582)","(33, 597)","(14, 541)","(-2, 556)"
166,1.627534913518506,0.4014849964475409,49.07374719389517,-0.8821830334834853,31.8255056617152,623.8896411650944,30,630,20.3105646738511,-2.7828813602360816,20.27788087584771,48.994777629714626,-1.1517745246436173,"(40, 648)","(20, 647)","(43, 599)","(23, 598)"
167,1.0080408151244813,0.44449104576210957,49.46779945879712,-0.9708449526008572,32.78711598453585,683.5987220890489,30,690,18.73656550705229,26.3920009913969,15.84716613734109,41.83928138682443,9.996309939951418,"(53, 699)","(38, 709)","(27, 657)","(11, 667)"
168,1.1994186279544785,0.38686344649633986,43.70835280336155,-0.8627163887219599,29.493062823425905,751.8370347194182,30,750,18.445544204348337,15.861741768083395,17.188079430758457,40.72867850625357,6.693879777565966,"(46, 768)","(28, 775)","(30, 728)","(12, 734)"
169,1.261778390506827,0.30011739585507885,50.840857770571446,-0.9437674294406888,30.69946752689048,813.1548635820845,30,810,19.785174383054013,15.461886249569087,18.848004045328018,48.432663487081335,6.017131282858585,"(47, 834)","(29, 840)","(32, 785)","(13, 791)"
170,0.722689831334045,0.23937526026923062,49.51814523691588,-0.9112328817444455,22.708095290273825,866.2673302599393,30,870,19.907694018503822,37.140063671748436,13.167038702183222,32.75152482194938,14.931355362109027,"(47, 875)","(34, 890)","(10, 842)","(-2, 857)"
171,1.1425519515585891,0.276232457078055,46.84376701141586,-0.9571225380044401,33.127805566848004,937.7917945330928,30,930,17.98783004194421,19.45301527319726,16.36346094457458,42.61359764911392,7.469884572953795,"(51, 955)","(34, 962)","(31, 912)","(15, 920)"
172,1.3346812751629389,0.3248726255713331,42.81740699215497,-1.0310707357717162,95.94605190870877,270.4163815339584,90,270,15.269753701886398,10.016158023160534,14.846080716745133,41.62939970726119,3.572011403699837,"(108, 289)","(93, 293)","(98, 247)","(83, 251)"
173,1.1506432142635319,0.2734060758019214,53.99701741371862,-0.8911652294555229,91.97476238491898,321.03465500608223,90,330,22.148362865690473,22.0253970987719,20.22204214769063,49.30070762391593,9.034322830590042,"(113, 341)","(92, 350)","(91, 291)","(70, 300)"
174,1.2176255827221238,0.29139843117513214,48.382594662661454,-0.9945595380030707,92.50214436423252,384.24458920902515,90,390,17.896060353415038,16.73431005558932,16.791528956134943,45.39645727647477,6.1897925238537175,"(109, 403)","(92, 410)","(92, 358)","(75, 364)"
175,1.5450696835999314,0.3163470892314015,48.35747214865266,-0.8670495221633395,83.75912057445176,450.3380306690973,90,450,20.31930116603936,1.2439382023241266,20.312577268845434,48.341470088905204,0.5226897486962574,"(94, 474)","(74, 474)","(93, 425)","(72, 426)"
176,1.1176952331812744,0.3585293007928398,46.92117162342734,-0.9404740549024816,96.54019167372539,508.5860219237616,90,510,18.32002894537241,20.540015439090777,16.471426382098656,42.18653946790416,8.019699090264384,"(115, 525)","(98, 533)","(94, 483)","(78, 491)"
177,1.1412981052849025,0.3297247917668221,44.31103630608143,-0.9525895780844492,86.19978164979278,569.9587043010628,90,570,17.09257561195314,18.45176469699114,15.540139219233069,40.286478104765344,7.117598899712566,"(103, 586)","(87, 593)","(84, 546)","(69, 553)"
178,1.1170749981764583,0.2599197148953399,43.94280760304746,-0.9777262702113076,85.16956419842676,629.4284176790005,90,630,16.529764931226225,19.26072027180493,14.857320037694118,39.496771952271345,7.245217041547424,"(102, 645)","(87, 652)","(82, 606)","(68, 613)"
179,1.1865897853937268,0.32984819212579747,50.70086952241518,-0.829542186037294,91.0266320269477,682.8363297003485,90,690,22.118201675123913,19.003884588114445,20.50569920925457,47.00457999908727,8.290424915589723,"(110, 702)","(90, 710)","(91, 655)","(71, 663)"
180,1.158862484570158,0.2359955052612326,53.84485312086145,-0.9731930324031993,81.8469468348583,755.7074554729354,90,750,20.34659932443777,21.55851797834749,18.644570905132277,49.340637512950835,8.146415152243742,"(101, 776)","(83, 784)","(80, 726)","(61, 735)"
181,1.4842295966951562,0.3508942570375493,40.32549016455005,-1.0041263673069947,93.38012666544196,809.520349551384,90,810,14.77383058567216,3.4864875072017254,14.718509089304423,40.17448894352421,1.277325472307386,"(102, 828)","(87, 830)","(98, 788)","(84, 790)"
182,1.440844496270361,0.31023387737654745,54.124588805777755,-1.069151260811582,89.09011669741008,873.7359914087723,90,870,18.580958659359457,7.013809502723525,18.42428656103484,53.66821768657897,2.4078391594324025,"(101, 899)","(83, 901)","(94, 845)","(76, 848)"
183,1.149747856836747,0.2861600780231189,46.04096049222952,-0.8596286057614576,86.8814793315599,929.0762928017091,90,930,19.490025853112833,18.817749726916997,17.787784807642705,42.01978508110382,7.965916105006501,"(105, 946)","(87, 954)","(86, 904)","(68, 912)"
184,1.548957637801552,0.21976747425277346,49.14717738912,-1.0266258003388544,144.8032211729936,270.9722533452807,150,270,17.605187731849593,1.0732246086168282,17.60098969224727,49.13545801411734,0.3844436591657207,"(154, 295)","(136, 295)","(153, 246)","(135, 246)"
185,1.0926918779827384,0.33222574986542996,46.20581279205681,-0.9234087438673996,145.83911058398573,328.45941866279435,150,330,18.351234809653146,21.25915597093009,16.293486164057658,41.02469284684857,8.443348130966001,"(164, 344)","(148, 353)","(143, 303)","(127, 312)"
186,1.372519984586808,0.3290919953518819,43.97536316479698,-0.9393488153628429,145.9552378575213,391.94141533067045,150,390,17.189190615349816,8.662255475747957,16.852412424843774,43.11377848842128,3.385922248634982,"(158, 411)","(141, 415)","(150, 368)","(133, 372)"
187,1.2372027333151654,0.27062788591270137,48.54439750430313,-1.0352387219278847,148.12262554428207,447.67178961388834,150,450,17.240134550198178,15.895407633094978,16.28971625047259,45.86823023873428,5.645120351952311,"(164, 467)","(147, 473)","(148, 421)","(132, 427)"
188,1.1296814058384235,0.3199852945536156,41.73427040358915,-1.051864840280995,145.40554235019417,505.1299670318117,150,510,14.577187157244074,17.81836022177619,13.181803586462292,37.739307957710636,6.223699834122097,"(160, 520)","(147, 527)","(143, 483)","(129, 489)"
189,1.5064240615611713,0.31536392275114755,54.331129372283215,-1.0847094304321316,143.64557053888544,569.9685762384607,150,570,18.363920865957564,3.49500294412519,18.325885900413198,54.218599883142794,1.1813109396718309,"(154, 596)","(136, 597)","(151, 542)","(132, 543)"
190,0.9877372317295289,0.34057359538647414,44.337803275130305,-0.8796039258456979,152.77318821386137,634.520998333708,150,630,18.39784860946436,24.41151603375375,15.358198034642816,37.01241256927113,10.129490934171534,"(172, 647)","(157, 658)","(148, 610)","(132, 621)"
191,1.1209822997650378,0.24653440647576486,46.24134406820539,-0.8361422613044734,144.29102144553465,688.3786945806546,150,690,20.040035142966712,20.105647051863404,18.046612338631125,41.64162410209346,8.713368558170128,"(163, 704)","(145, 713)","(143, 663)","(125, 671)"
192,1.2991240637536858,0.3292160909044168,49.95629045325329,-0.837488343401319,152.1069883434651,751.0461754407739,150,750,21.620892417495874,13.405407932176647,20.827913840536034,48.1240687600471,5.801809543593968,"(169, 772)","(148, 778)","(155, 724)","(134, 729)"
193,1.315732668716541,0.2857864404641409,52.53497309936378,-0.9159849947485692,153.1948547743652,804.0170315040415,150,810,21.020414978656184,13.25494186278074,20.340346459343973,50.83532152711517,5.303598004069167,"(169, 826)","(149, 832)","(156, 775)","(136, 781)"
194,1.297318376589729,0.2653411099380002,44.20217830790852,-0.6466654429917602,154.67763768176152,866.2594263579754,150,870,23.15263571571288,11.938202286043282,22.29222335882411,42.559510022339886,6.253104693254405,"(171, 884)","(149, 890)","(159, 841)","(137, 848)"
195,1.1151335324791587,0.32035707462567387,43.68365485681382,-0.9947828020579137,153.09465014138894,930.3527681031454,150,930,16.154379660939647,19.223323421693774,14.506141160262578,39.22659223376653,7.10885721254242,"(169, 946)","(155, 953)","(150, 907)","(136, 914)"
196,1.0427279824556943,0.27033805050249876,51.93591082987736,-1.03588081327329,204.4208988095277,275.596494860421,210,270,18.432762669651886,26.16872681455748,15.921888172161072,44.86130371081554,9.287637841179505,"(225, 293)","(209, 302)","(199, 248)","(183, 257)"
197,1.383278632957911,0.3688806835939949,52.033745385848675,-0.926417118857385,207.47363371079422,338.7328812414868,210,330,20.603796171235196,9.700166221490367,20.242611928422548,51.121594597144416,3.8409737022129313,"(222, 362)","(202, 366)","(212, 311)","(192, 315)"
198,1.6245210820943998,0.2764731302513241,48.08399321616845,-0.8700488896756622,201.13248413333957,379.32076197825535,210,390,20.143878600161052,-2.5820582306202255,20.114814456672008,48.01461630489428,-1.0817044104954034,"(209, 403)","(189, 402)","(212, 355)","(192, 354)"
199,1.0113010801875773,0.3198822092736139,56.891587598207835,-1.1341641559418016,212.17658887646718,445.72696488498224,210,450,18.301505585338898,30.195692295603802,15.510949134651858,48.21693588599102,9.713679201643096,"(235, 464)","(219, 474)","(204, 416)","(189, 426)"
200,1.3426739739395885,0.28510378125083746,48.07435358439928,-0.9954531304999549,215.94302727543123,514.3250878927944,210,510,17.76616338674116,10.871963181702116,17.30589076808421,46.828878794324744,4.017798676827859,"(230, 535)","(212, 539)","(219, 488)","(201, 492)"
201,1.5148488812444347,0.3231010775624657,45.38176415374278,-0.9482370223302592,201.3452592048243,577.6142245109679,210,570,17.58195920935718,2.5376694284715984,17.554449594422202,45.310757570114994,0.9831526211071869,"(211, 599)","(193, 600)","(208, 554)","(191, 555)"
202,1.1467668547367882,0.19339834232061764,49.78264381057662,-0.7968932354923107,210.1686456688897,636.0129621945529,210,630,22.438386381404463,20.482391709503503,20.45120861255922,45.3738168399927,9.231968895462158,"(230, 654)","(210, 663)","(210, 608)","(189, 617)"
203,1.4902933364286284,0.23496891943867249,53.59466717720164,-1.0254657277684691,211.15667511646052,693.6944187435646,210,690,19.220623484881237,4.309872265861707,19.15837526398149,53.42109462456728,1.5456469169995712,"(222, 719)","(203, 721)","(218, 666)","(199, 667)"
204,1.2459679610579895,0.22769304836426701,55.18000217819577,-0.8685249787011448,215.5697355256332,748.1248887118545,210,750,23.151871730710113,17.610484249020796,21.94115656308356,52.29439248046276,7.388830307261713,"(235, 770)","(213, 777)","(217, 718)","(195, 725)"
205,1.0803363978562814,0.28637485208555874,46.59743676624449,-0.8656696259540505,206.24732436447903,805.1479140813523,210,810,19.606789486951644,21.94886746963335,17.295468809460925,41.10435901439925,9.235418379618862,"(225, 821)","(208, 830)","(203, 779)","(186, 789)"
206,0.8236605470347342,0.3985458702614144,49.59634054181052,-1.0603822486779135,203.175107576701,864.9797575773081,210,870,17.176373450760877,33.70270959252389,12.601244189441513,36.38577141220502,11.672037088617806,"(226, 877)","(213, 889)","(192, 840)","(180, 852)"
207,1.1969986495072327,0.23117381036033194,46.963176541015315,-0.7745300534329027,219.1753758043549,932.8127496904207,210,930,21.646283206737106,17.148768011259943,20.151549491345857,43.72024366947832,7.904215948726822,"(237, 950)","(217, 958)","(220, 907)","(200, 914)"
208,1.0086232707043916,0.2758267541241637,45.62995528623289,-0.8942997986201373,268.0692996080467,273.497989383946,270,270,18.65780610445081,24.32195597663381,15.786347618265186,38.60745105409447,9.94509715923253,"(288, 287)","(272, 297)","(263, 249)","(248, 259)"
209,1.1212098391116412,0.3220404371543784,44.224230669475446,-0.9910251685449408,271.76282413320735,324.7367219170162,270,330,16.415855647072746,19.219547755718175,14.784561001178202,39.82953128487255,7.134218431473119,"(288, 341)","(273, 348)","(269, 301)","(254, 308)"
210,1.37145295840795,0.2537066227161263,45.58997515664867,-0.972984617152341,274.1465978302424,390.8958476252884,270,390,17.230881881590726,9.027988809231255,16.889655610791554,44.68714863184088,3.4121582270154045,"(287, 411)","(270, 414)","(278, 366)","(261, 370)"
211,1.4852122558055847,0.2367613863017368,49.17016781733659,-0.9086118662134386,267.2878042955092,447.34835304484795,270,450,19.8196769228646,4.203047781138302,19.747135285620917,48.99020098483483,1.694178661805437,"(279, 470)","(259, 472)","(275, 422)","(255, 423)"
212,1.1831798865408478,0.224980412060901,49.852984331024544,-0.8562573722084971,271.3608953487931,509.4308464023785,270,510,21.174994665774022,18.843568672216843,19.604077574457094,46.15452270801667,8.003782952468594,"(290, 528)","(270, 536)","(271, 482)","(252, 490)"
213,0.8575727325621385,0.27983157981555284,47.490509736034696,-0.8859338410900396,265.188188292171,580.0272823576446,270,570,19.581711716429965,31.071854728586576,14.808800521797716,35.91501578329068,12.811825039820604,"(288, 591)","(273, 604)","(257, 555)","(242, 568)"
214,1.6681652191615848,0.22221759706045657,45.9224504978706,-0.9877846968817026,275.41552487479044,618.0408294080788,270,630,17.10155539606705,-4.464356124994622,17.020552055399094,45.70493391438826,-1.6625296070144808,"(281, 641)","(264, 640)","(286, 596)","(269, 594)"
