,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6099127651496713,0.6253933000691818,1.0791386022753722,1.2339218099708134,633.5594229632096,211.8307467460365,630,210
244,0.43685624674978557,0.23259253741731414,0.9689500118229544,0.9945190385564552,625.230644128705,263.1198473911343,630,270
245,0.46953496382856685,0.23488811204399726,1.0363777197749144,0.9702299067799678,624.4073362980098,330.3571693309335,630,330
246,0.5078404478741334,0.325694400890843,1.2142248975569043,1.0820921646615629,623.7319550123879,384.4474689553804,630,390
247,0.6167049781028969,0.3055530387481791,1.0774030903028624,1.1431438971828012,632.4789089468162,450.05862440486686,630,450
248,0.5982720424621881,0.25397076806867647,1.0041709684641644,0.9307462933017375,687.3994484953097,37.49989372063014,690,30
249,0.6323033996575228,0.518852986899905,1.1220253860934615,0.9318965670053933,696.5894328120979,94.33668796031264,690,90
250,0.6345635810402336,0.28485466156943845,1.0754110289888408,1.1203406656980546,691.304629828688,149.51457933547005,690,150
251,0.5455854410674771,0.331259476152525,0.976488859938861,0.9868054791673765,687.4534010072407,211.1162958673501,690,210
252,0.8200513459602911,0.3208856328154478,0.941939722077307,1.155847486794064,690.1756869361851,270.7199050774825,690,270
253,0.6103108335464096,0.365066194459736,0.9687640597164393,1.1904321370756714,684.8895232368529,325.26121320154346,690,330
254,0.6040217113153097,0.24548211994908017,1.080780291935089,1.1926360590704725,684.6321189629432,399.2779706285116,690,390
255,0.4039827475001423,0.317111721355566,0.8959249727134366,0.9533329162509734,694.0290527060364,452.86624682669884,690,450
